M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441139926685 15.277292110844932 1723242.3148707692 3.7848220840156848 0.17388820394035762
0.26604066467643256 14.98124325977078 1383063.2555921334 4.011406695571361 0.17666672409505432
0.2788155330943193 14.723489221805607 1116417.0829292072 4.247737107678248 0.17945761736476543
0.29197012283251234 14.498403901628306 905866.9356608542 4.494438507222539 0.18226745003722913
0.3055053025620914 14.301233690470532 738633.0291805882 4.751666134351403 0.1850919212306346
0.31942151853276424 14.128130764675136 605087.6403503937 5.020102901150007 0.18793766348750152
0.33372136449897494 13.975889204515001 497665.7436825845 5.299971967236193 0.19080128230551488
0.3484012481421472 13.84202556121844 411005.6382156452 5.592003019227427 0.19368909596846492
0.36346416169199547 13.723977768123062 340645.90306423814 5.896361992027092 0.1965961426239015
0.3789173129164968 13.620016725571316 283299.1826936407 6.213913532077317 0.19953011488753394
0.39474904382093073 13.528472020596634 236416.5340684922 6.54491564169479 0.20248720152327057
0.41097488419637 13.447886737182284 197872.8023384369 6.890069571128093 0.20547109429107582
0.42758317723501943 13.377053526897628 166074.49530269107 7.2500809491727845 0.20848487637228102
0.44457794337804846 13.31492320248332 139805.4459228683 7.625209676484882 0.21152410924579676
0.46195964782650434 13.260570269411014 117983.84977890381 8.01640291312801 0.21459492629306415
0.4797238778408604 13.21315884976717 99810.58702805795 8.424366529154845 0.21769898868969997
0.4978819190735704 13.171978622783582 84644.14559562321 8.849542750448908 0.22083378399369305
0.5164197244316537 13.13640207245083 71937.99194806942 9.292802169483796 0.22400268172391158
0.5353381735280834 13.105844272200935 61276.85004644806 9.755030896725938 0.22720861997029598
0.5546448129453209 13.079811915353497 52298.47648819184 10.237038527662031 0.2304529496808583
0.5743282076811627 13.05786202146668 44730.452109982514 10.73929788182658 0.2337323884929614
0.5943840583106396 13.039527169711514 38329.466647938316 11.26305038714687 0.23705308341695372
0.6148212322277201 13.024502186415061 32901.1289333294 11.80923521882461 0.24041666976818285
0.6356250752337173 13.012437185233804 28290.85419748159 12.378831396388058 0.24382478052263012
0.6567952817572009 13.00303191554002 24370.469891135243 12.97253032158475 0.2472753933228423
0.6783292672134237 12.995967412339219 21028.03168273991 13.59165401713059 0.2507732403435841
0.7002162944914917 12.991051306833244 18172.6504893776 14.237402461324896 0.25432098467761505
0.7224501262631055 12.988006893029668 15729.404458500507 14.910965360629866 0.25792061098116004
0.7450375839432493 12.98664790242029 13537.453379139328 15.613374484217806 0.26157203690864306
0.7679589302781348 12.986753180715073 11836.423533013642 16.345891856911063 0.2652771161077634
0.7912037088889325 12.988136495960465 10288.895095957176 17.110135526451568 0.26904055958388556
0.8147792123497988 12.990662739227261 8956.101211001354 17.907560562569397 0.272864799962769
0.8386595044387374 12.994133192465744 7807.291791053321 18.739532115489325 0.27675091691236947
0.8628416798208834 12.998400372447033 6814.561515724488 19.607394992631 0.2806993945870078
0.8873210646955982 13.003360708389094 5955.371183752776 20.51323485521663 0.28471659177631203
0.9120771180183819 13.008844354154803 5211.053153664164 21.458845855449102 0.2888055218766717
0.9370975728877442 13.014736125203603 4565.174873371775 22.44571177466701 0.2929661038283302
0.9623808899948059 13.020944343056591 4004.5329156978382 23.475858709477613 0.2972021428921327
