M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364335104619157 15.277305990035805 1723221.4780099248 3.7848076791528222 0.17388802439069118
0.26603785476971115 14.981330319847931 1383005.471335787 4.011376413694805 0.17666635815644727
0.27881280204512715 14.723599315776735 1116521.754785866 4.247689924325654 0.17945707010897913
0.2919662594825162 14.498481827799285 905928.0547588422 4.494373184288322 0.18226672265119595
0.305500744918539 14.30129292946498 738669.7411920885 4.7515804538455155 0.18509099571764728
0.3194165185468611 14.128198684558981 605146.5757126611 5.019996231952786 0.1879365567534098
0.3337133396052801 13.975993941479516 497695.8311906134 5.299841501074878 0.19079996872775296
0.34839334865524957 13.842093590880827 411033.77015527117 5.591848430386046 0.19368760027889861
0.3634551400202206 13.724043648195238 340685.73088737443 5.896179807498467 0.19659443150825429
0.3789080019597425 13.620046124034197 279424.57269054523 6.213701547217298 0.19952818184085697
0.394737988656874 13.528551480636626 236429.80590778234 6.544674076623537 0.2024850833239341
0.41096258546896564 13.447917819578644 197895.63083013205 6.889793762515847 0.20546874538919535
0.4275686796828724 13.377113128421215 166104.76280996777 7.249768308928854 0.20848228997966584
0.4445631574066495 13.314987981319009 139829.23739053964 7.624861068737812 0.21152133410397606
0.46194265428256587 13.260612819919308 118000.65729817437 8.016012257425235 0.2145919042553716
0.47970531300157787 13.213203011516617 99825.08332647794 8.423930779303179 0.21769571245998257
0.4978616927561606 13.172046409888532 84659.24263504555 8.849063513144362 0.2208303141108458
0.5163983583093872 13.13643171655759 71948.54415724984 9.292271689309374 0.22399894711041207
0.5353155472319162 13.105875540505892 61286.05413700466 9.754445576988509 0.22720461256154578
0.5546202340192188 13.07983324687293 52310.84872996136 10.236394553122762 0.23044866106164205
0.5743002915163121 13.057871614838763 44738.892064846914 10.738598050562363 0.23372789535946453
0.5943555128815529 13.039570180570275 38337.92951304707 11.262284174911334 0.23704829610904046
0.6147904002725915 13.024522675699266 32909.433186472656 11.80839809933417 0.24041157868497795
0.6355907265536911 13.01244329887262 28300.440718536112 12.377918560981339 0.24381937555645183
0.6567614475384359 13.003028070375136 24376.54500544445 12.971545962137668 0.24726976712789833
0.6782922261947423 12.995984933076032 21033.188742999857 13.590584155816927 0.2507672836424226
0.7001776839976408 12.99107038041036 18041.000925686676 14.236241361894722 0.25431468565653886
0.7224094994173015 12.98799435303749 15734.003542098744 14.909706918275422 0.25791395712205867
0.7449951535319024 12.986648686485495 13637.457928679558 15.612024480222873 0.261565136583714
0.7679133252005409 12.986762726902851 11838.976565726212 16.344432009839856 0.26526983913625574
0.7911563685879942 12.988129096486867 10291.98331476702 17.108558509859183 0.2690328910862194
0.8147285182829124 12.99065050630313 8958.878079626875 17.90585856428596 0.27285672410261286
0.8386087660319363 12.994113318143224 7809.84146459617 18.73771268445297 0.2767425575681563
0.8627862571169251 12.998401153271463 6816.493209812266 19.605434472464573 0.2806905989694564
0.8872600728212239 13.003333241146182 5956.907192517325 20.511123810292123 0.28470734085013016
0.9120193239717291 13.008839629178597 5212.751968718688 21.456574204022147 0.2887957953231021
0.9370370231359523 13.014722581860497 4566.632844563967 22.443288979432708 0.2929560409162574
0.9623128039311343 13.020920271681282 4005.5675916706505 23.47325436702838 0.29719156588362083
0.9878359609717055 13.027321913057412 3517.655438582208 24.548910520616168 0.301508620763204
1.013576093514094 13.033770049995027 3093.1989339140014 25.672222146316738 0.30590900641642566
1.039537653570248 13.040226517763307 2722.3937745062312 26.84510457004162 0.31039364593921753
1.0656871020113425 13.04655067306588 2399.145299129342 28.07067538263714 0.3149714367806997
1.0920153047628316 13.052685317049617 2116.6432684187384 29.351014927001756 0.3196430021857415
1.1185121220384002 13.058524748440842 1869.2503305032844 30.68882663838751 0.32441267253119477
1.1451414703097316 13.06398360391688 1652.6348081169904 32.08756349439414 0.32928886738325774
1.1719017487751373 13.068992933213307 1462.6898359189256 33.54910690522134 0.33426889971701657
1.1987556148211256 13.073447893198841 1295.8944414646355 35.078026045744956 0.3393665209331319
1.2256990322727381 13.077320242808865 1149.4659020239135 36.6763777639636 0.34457870101156945
1.2526929452584181 13.080490216260262 1020.5143247563066 38.34915375556661 0.3499195133998431
1.2797325183134989 13.08293388783717 907.0229770767555 40.098636655993005 0.3553858021137352
1.3067750507837377 13.084519230534289 807.069700554335 41.93029006268101 0.3609920837749266
1.3338108238794955 13.085230320539367 718.8401005842678 43.84753815492256 0.36673996535662706
1.3608169771368375 13.085036533614215 640.8737524186974 45.85516008855893 0.37263771094795856
1.387747175718081 13.08378154911026 572.0398863633707 47.95844107023046 0.37869501856887466
1.4146023558136511 13.08149611754003 511.01980212203256 50.16207965877615 0.3849172516744115
1.441324345150741 13.078047039092361 457.06678148102765 52.47140152209793 0.39131193886792576
1.4679170855047106 13.073455920248557 409.18401929938983 54.89276618206797 0.39789048663018983
1.4943256189220384 13.067593282735206 366.68945629942664 57.432359856101854 0.404661949862439
1.5205362321135927 13.060453574597977 328.9702931552772 60.09680654388977 0.41163609305056437
1.546518570039648 13.05197439338561 295.4096918081844 62.893207434015025 0.4188234486820488
1.5722354071934412 13.042098223251084 265.57676808074467 65.82918408300044 0.4262353804309807
