M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482266823474 15.277246334963698 1723351.947087545 3.784836963430031 0.1738883894050794
0.26604172676642984 14.981221833228718 1382985.8776055763 4.011437975220897 0.17666710209115896
0.2788173224846564 14.723488752670232 1116530.460806654 4.2477858459575595 0.1794581826553584
0.29197332095323913 14.498354559079933 905798.1975845501 4.494505983221791 0.18226820139814115
0.3055100173124777 14.301161653143765 738618.5622911635 4.751754639378185 0.18509287725383822
0.3194270550778478 14.128073417942177 605054.245009989 5.020213087321678 0.18793880671156055
0.3337246007928413 13.975915678849042 497637.8480655292 5.300106735666551 0.19080263919998733
0.3484092600240764 13.841957737346911 410965.3914583526 5.592162706570989 0.19369064098744235
0.3634715093418155 13.723954298478134 340622.7925472092 5.896550186131925 0.1965979101827602
0.37892806076532787 13.619966681401019 283273.66570985154 6.214132510598276 0.1995321117079778
0.39476174531420233 13.528396689459878 236378.73669832066 6.545165177446384 0.20248938961470578
0.4109881756797543 13.4478058297765 197840.21124022975 6.890354481704271 0.20547352070910063
0.4275973092274001 13.377038078110408 166060.76535664283 7.2504039084210365 0.20848754813137446
0.4445937267334209 13.314885141228801 139780.5760372508 7.625569791936456 0.21152697599634476
0.46197739051981396 13.260514488966827 117959.50813813356 8.016806466474206 0.21459804810445585
0.4797429826825028 13.213134329078894 99793.83343300846 8.424816667577716 0.21770237310135798
0.49790112896057465 13.171950788156915 84625.64732194139 8.850037814347761 0.22083736846784527
0.5164429887489363 13.136353594772398 71926.2725028718 9.29335017108093 0.22400653968931933
0.5353629262362493 13.10580631030434 61264.71198844922 9.755635552013253 0.22721275976045566
0.5546708173039204 13.07977638601931 52293.31814570974 10.23770372077439 0.23045737925000068
0.5743560154598651 13.057809158523849 44317.15008237166 10.740020837663945 0.23373703009338098
0.5944143526792816 13.03950019565443 38320.39597437686 11.263841921023834 0.23705802893494082
0.61485379104585 13.024496309599245 32616.000218214263 11.810100007255668 0.24042192912471133
0.6356596614783752 13.012416583397387 28284.95166755922 12.379774407665252 0.24383036416237663
0.6568321607530203 13.003006525366438 24364.246042677074 12.973547225217445 0.2472812055270058
0.6783656203359243 12.995972396455834 21022.041094544133 13.592759254477302 0.2507793940090198
0.7002562863931587 12.991044311931814 18167.39278195885 14.238601959148895 0.25432749201185173
