M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453085442675 15.277282112049654 1723141.1803400917 3.7848560606819 0.1738886274431111
0.2660434583908432 14.981203644308794 1382940.1022407773 4.011478121905148 0.1766675872401452
0.27882147899001386 14.723393675139448 1116349.1584263784 4.247848400761626 0.1794589081968175
0.29197828647594976 14.49827919030115 905709.9971573962 4.494592588109687 0.18226916576366783
0.305515638855249 14.301086285400713 738522.49882924 4.751868235539895 0.1850941043091862
0.31943517063269705 14.127983421332951 604990.2062778104 5.0203545120359 0.18794027404755553
0.333735551030033 13.975790301892426 497579.71209398686 5.30027971290515 0.19080438079375886
0.34841952105536167 13.841871304117094 410909.8194041793 5.592367668729357 0.1936926240527077
0.36348483357206424 13.723832236051717 340576.6528400343 5.896791738733641 0.1966001788959135
0.37894067583340657 13.619867679109332 283227.2833294093 6.2144135775081795 0.19953467469976952
0.3947782497894791 13.528296351506672 236333.5784224682 6.545485467356665 0.20249219812452846
0.4110053508504062 13.447721000833969 195313.600248855 6.890720178789949 0.2054766351389411
0.42761655216898714 13.37694189112989 166023.2693810084 7.250818445217358 0.20849097748805376
0.4446149619028943 13.31480550296767 139753.05976988855 7.626032023178144 0.2115306556542423
0.4619982704014613 13.260461915233646 117933.23048359953 8.017324455888975 0.21460205517135555
0.4797693077293051 13.213040585945429 99766.89719290915 8.425394455419733 0.21770671725819737
0.49792914582891107 13.171913920796252 84607.3509159216 8.8506732706113 0.22084196944270287
0.5164721493562302 13.136314463467203 71908.70148630426 9.294053581151088 0.22401149174006574
0.5353934000342885 13.105773922803973 61247.36608935568 9.756411686452989 0.22721807358766197
0.5547046663824746 13.079753807546593 52277.7917297894 10.238549335256012 0.23046295923720242
0.5743915631750851 13.05780483260057 44706.65648684752 10.740948831756318 0.2337429881029106
0.5944533038358752 13.039457497813007 38305.921903121416 11.26485794806202 0.2370643770902617
0.6148938255947726 13.024461124667031 32884.8850460121 11.81121007106101 0.24042868016474836
0.6357026345459017 13.01239784089599 28276.137878504087 12.38098488669121 0.24383753149851045
0.6568774325062 13.002995058603096 24356.72966185598 12.974852560646099 0.247288666289038
0.6784141583310671 12.995958897316278 21014.90436562037 13.594177985871616 0.25078729312532244
0.7003083345336983 12.991038539814259 18161.219274252424 14.240141695612314 0.2543358451573126
0.72254756735063 12.98799884567288 15605.23945419025 14.913934266150441 0.2579363087037847
0.7451393887387459 12.986644965517701 13625.497675247358 15.61655942103468 0.2615883161929988
0.7680644724031837 12.986767423790573 11828.172113104789 16.34933596215855 0.26529428410861067
0.7913149501919257 12.988150583890727 10282.96192097677 17.113856088985365 0.2690586514195992
0.8148932624796088 12.99069016112774 8950.076540664462 17.91157601762508 0.27288385300988943
0.8387820224142092 12.994142583179984 7802.338668979884 18.743824651549122 0.2767706388945464
0.8629677838321841 12.998431498858881 6809.356373160828 19.61202043197585 0.2807201460162362
0.8874538366475277 13.003386551050028 5951.0112853200135 20.518215464714636 0.284738417579388
0.912215220619405 13.008873117772554 5207.508227508248 21.464205426950436 0.28882847000977824
0.9372404097638604 13.014771614633561 4562.139127135571 22.451427979904626 0.29298984569057357
0.9625282046522009 13.02098745246666 4001.460819312598 23.48200329491689 0.2972270978793358
0.988054458788654 13.027370660466953 3514.1159709427084 24.558310562151956 0.30154596266581646
1.0138025721465407 13.03382878422818 3089.7391860529606 25.682236912467875 0.305947655327738
1.0397715302704098 13.04028443519566 2719.256181796639 26.855856507367655 0.3104342648223388
1.0659276174252126 13.046615778819321 2396.4329547216653 28.082214827789638 0.3150141262060541
1.0922644710992442 13.0527394745495 2113.898284115521 29.363300978691253 0.3196872244281495
1.1187679937674724 13.058574311532203 1866.852301432015 30.702005997068415 0.3244591635729428
1.1454042065487329 13.064035676966693 1650.5719297363862 32.10159314149999 0.3293370718688488
1.172172337349874 13.069032810317015 1460.899890638647 33.56415142691008 0.3343196013062627
1.199032103037086 13.073488974692706 1294.3907794067522 35.09415645913252 0.33941985983723966
1.225982809030916 13.077354258114482 1148.0194582838717 36.69354725523961 0.3446340871326457
1.252981404845113 13.080517928659155 1019.1372913863224 38.36745996340074 0.3499772338504602
1.280029875119862 13.082953257797474 905.8724315988878 40.118231455078146 0.3554464218759052
1.3070843376833317 13.084555410657076 806.0237834878329 41.951154529780084 0.36105516021991996
1.3341185583630037 13.085236557872772 717.8963674978683 43.86990624631741 0.3668064548921776
1.3611293090909178 13.085026215549082 640.0154236152138 45.87898493041015 0.37270699035170174
1.3880709175444594 13.083780356531625 571.2325892828247 47.98382443877906 0.3787672678296936
1.4149175253642727 13.081444265471397 510.3413935623972 50.18929992940953 0.384993525872462
1.4416513314992967 13.077998694183396 456.44804921003856 52.50041547820071 0.391391600320794
1.468247503349617 13.07339182163839 408.6277327442412 54.923702311776864 0.39797376112762456
1.4946595064711126 13.067513733977131 366.18022905624883 57.46535705612588 0.40474908065036114
1.5208725362089808 13.060352874069544 328.5239189775457 60.13201505150488 0.4117273422647512
1.5468584501927702 13.051853549054988 295.01232122959686 62.930789852063675 0.4189190989239173
1.5725759518578877 13.041958243171242 265.19950956905546 65.86931650825336 0.4263357365007153
1.5979901358261983 13.030610999031238 238.65602751249182 68.95579901617914 0.43398954247331256
1.6230988187945277 13.017789455346252 215.01019894087693 72.19906236581578 0.4418937805824504
1.6478315922464009 13.003423674796325 193.90397159096625 75.6762820559146 0.45016039041495665
1.6484914222280387 12.98404280798411 190.65750519247064 81.486403540847 2.429197489874668
