M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443532003267 15.277281957661208 1723179.077665255 3.7848279488653627 0.17388827704287957
0.2660408921448998 14.981246089920838 1382923.5948793732 4.0114190246945425 0.17666687308523182
0.278816787491922 14.723469428607627 1116364.9401365714 4.247756318228171 0.17945784017819486
0.29197092966417254 14.498409787675541 905885.7567940057 4.494465103339761 0.18226774619116703
0.30550717356802204 14.30119663908253 738606.6057504483 4.751701019144474 0.18509229805297836
0.31942336717358577 14.12813649478881 605074.660758308 5.0201463316316 0.18793811409551067
0.33372303753558236 13.975888343417019 497646.42774398223 5.300025086865818 0.1908018171320438
0.34840440109422005 13.841998959061707 410989.06305364874 5.592065960675118 0.19368970494428592
0.3634675203383798 13.723954901259257 335711.202283897 5.896436169422378 0.19659683931369562
0.3789221849595783 13.619966832223424 283297.86962716735 6.213999843131264 0.19953090194042067
0.39475473054194576 13.528437233831548 236401.0432483704 6.545013996837683 0.20248806396500246
0.41098004819574846 13.447864262531384 197858.80651080442 6.89018186917898 0.2054720506684012
0.4275904633821131 13.377004960919258 166070.54388702055 7.250208243991664 0.20848592944969477
0.44458507819399795 13.314898114825828 139792.23210564646 7.625351616282046 0.21152523917784918
0.461966554731323 13.260553301063414 117974.16625276097 8.01656197377403 0.21459615675575613
0.4797364348417099 13.213087255062995 98731.82293634026 8.424543951061594 0.21770032265440745
0.4978895903459385 13.1719900214493 84637.27288804855 8.849737879467275 0.22083519681115824
0.5164286214642347 13.136391962191153 71934.50475741335 9.293018163541204 0.22400420233554139
0.5353482962153477 13.105831739097352 61272.02768737642 9.755269220414387 0.2272102516604192
0.5546556699085663 13.079810467991107 52300.69144672013 10.237300734572617 0.23045469587659553
0.5743390372872021 13.057826196163594 44726.33320407318 10.739582832687457 0.23373421796575497
0.5943945491704056 13.039543390186292 38321.11055012098 11.263362367393697 0.23705503267518158
0.614834340515661 13.02449137305881 32898.96801622729 11.809576071610351 0.24041874272182048
0.6356393036574184 13.012441199948274 28289.73705762156 12.379203079860531 0.24382698128805066
0.656810478817333 13.003012268033016 24368.60269820423 12.972931128906513 0.2472776841731347
0.6783430655116713 12.995977958448048 21025.320418516745 13.592089640117793 0.25077566577566646
0.700231567657604 12.991063717031096 18170.33754659124 14.237875235875798 0.2543235495026274
0.7224673213744948 12.98799772584081 15727.819739389195 14.91147777273501 0.2579233202971151
0.7450555172113115 12.986647596345634 13632.472087656512 15.613924179799369 0.2615748465878285
0.7679768609480047 12.986761489296855 11834.98672014061 16.34648628035715 0.2652800791595556
0.7912233359743545 12.988145407357525 10288.096526899886 17.11077766125765 0.26904368206800244
0.8147982945571784 12.99065867626999 8955.37961957398 17.90825359004171 0.27286808832857135
0.8386820278509801 12.994135339044169 7806.524975433147 18.74027296169973 0.27675432071738215
0.8628624177968661 12.998402646864099 6813.30791893191 19.60819329086939 0.28070297604774314
0.8873446232809488 13.0033567057731 5954.567528304585 20.514094447942906 0.28472035864492057
0.9121009251851573 13.008849087404878 5210.498464695878 21.459770848257147 0.28880948242800986
0.9371221473290908 13.014751781580749 4564.503085772566 22.446698314253247 0.292970201352121
0.96240648188239 13.020955397872369 4004.033197463401 23.476919176866407 0.29720644976529415
0.9879271015329131 13.027337050931308 3516.107119878564 24.552848055300576 0.3015242627192697
1.0136702589739859 13.033793919195988 3091.5377883962833 25.6764171642644 0.30592519579860056
1.0396356443151256 13.04024989106237 2721.0063619996736 26.849608355749094 0.3104106604306257
1.0657875167934872 13.046583931276473 2397.8344461244296 28.075509018010116 0.3149893184997701
1.092119930078471 13.05270901617029 2115.3746740061542 29.356161280901024 0.31966152589990143
1.1186198232632125 13.058539784958219 1868.329189117625 30.694347152382672 0.3244321465020331
1.1452505337068366 13.064001109897397 1651.8670766203209 32.093440150826396 0.3293090589959316
1.1720147579012457 13.069014158830162 1461.8466937869814 33.55540863568139 0.3342901371984025
1.198871564534606 13.073473727169773 1295.1874227473788 35.08478259262718 0.3393888630019674
1.225818019990165 13.077339995803879 1148.8923366314884 36.68356952049308 0.34460190050487355
1.252814082213968 13.08050120120426 1020.0176430246988 38.35683785911963 0.34994378586238345
1.2798584037490117 13.08293578482624 906.5815989767508 40.106844221724444 0.35541119358013773
1.306900940437487 13.084527702788346 806.5996225866251 41.939029410461885 0.36101850414727354
1.3339400162985677 13.085239294914063 718.4758971431158 43.856907265631705 0.3667678151990019
1.3609483596088445 13.08503397501506 640.5318965563074 45.86513933106201 0.37266672922957983
1.3878796458908742 13.083770198000892 571.6984378699789 47.96907306803406 0.3787252806667073
1.4147370783012478 13.081480182053161 510.7242380864965 50.17348099289912 0.384949199469077
1.441461081289944 13.078026342055432 456.7967898511924 52.48355409352404 0.3913453052758868
1.4680551913098978 13.07342641216311 408.93399724488575 54.90572379999633 0.3979253662072762
1.4944650306977807 13.067559839345234 366.4638535504666 57.446180688296096 0.4046984444740408
1.5206773759495646 13.060410868859087 328.78080272718756 60.11155350690787 0.4116743124718973
1.5466611326829824 13.051922976564784 295.2374131133304 62.90894862237563 0.4188635112579065
1.5723764747895594 13.042043668884473 265.41540102049254 65.84599324162231 0.42627741380135903
1.597801582107926 13.030710634191806 238.87939852356502 68.93088279445927 0.4339282935679741
1.6228884575096856 13.017887573545908 215.19125242324526 72.17243290737082 0.4418293990646888
1.64764065771653 13.003546455076926 194.06714862473953 75.58013645371503 0.44999503504815924
1.671989412958019 12.98761420859894 175.19413361127138 79.16389809837577 0.458439280960188
1.6959269576684701 12.970059119331431 158.33775605385785 82.93397912319067 0.4671756966800526
1.7194073638060203 12.950844680969924 143.25434140429283 86.9030856741067 0.4762256941942697
1.742389476118322 12.929900921822448 129.76017110891232 91.08276619065043 0.48560349394915786
1.7648715290367416 12.907252820292408 117.65892393315845 95.48717413108213 0.4953312661230097
1.7867990318766236 12.88281318461631 106.80912728934953 100.12991766192184 0.5054262909301319
1.8081364042599681 12.856553497831184 97.07043990917278 105.02755598203179 0.5159143961522814
1.8288456469453185 12.828415771190462 88.3139869004976 110.19663319463906 0.5268181235290254
1.8489248130849485 12.798447619102328 80.4474716035093 115.6548263201525 0.5381610080618603
1.8683008784561226 12.76650632356571 73.37552388203581 121.42226585355547 0.549972084115657
1.886979185280142 12.732682769133993 66.99669292413823 127.52039042505486 0.5622812040300081
1.9049019202491444 12.696865480279795 61.24484411562565 133.9716821655174 0.5751178059045782
1.922042498601682 12.659044647327402 56.06371148231297 140.80183082126624 0.5885181976725463
1.9383556674485265 12.619155238970524 51.381928609328476 148.03851117321764 0.6025206233759659
1.9538510983025716 12.577308344076991 47.15511808321216 155.71019181016916 0.6171607317993363
1.9684670956027674 12.53337355503403 43.33035906006353 163.85055884604716 0.6324862457904075
1.9821810632472823 12.487370584186635 39.871440494251026 172.49344011043624 0.6485388950189868
1.9949700138027033 12.439291966937322 36.738941300250765 181.67804320859102 0.6653715537798802
2.006805016209492 12.389129626403394 33.89732257325929 191.44642515710416 0.6830388045710913
2.017651672014332 12.336850955032677 31.32132453557882 201.84462994989937 0.7015998937079992
2.027486781769299 12.282463701291144 28.98680791041768 212.92256227615383 0.7211173284701177
