M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400594628633 15.277278771414721 1723120.913076581 3.784818699174711 0.17388816174994778
0.2660398214438881 14.981269371869791 1383036.0978452119 4.011399579950112 0.17666663810697086
0.2788148977367756 14.723542205066275 1116417.6873651645 4.247726020533901 0.17945748877059897
0.29196930273316835 14.49840743910532 905895.4792663412 4.494423157609402 0.18226727911572438
0.30550417905009375 14.301256227730004 738637.7714887649 4.751646001067002 0.1850917037527381
0.3194200948023542 14.128164021192953 605108.9125675707 5.020077835876824 0.18793740342561793
0.3337184466154546 13.975938930475406 497669.133317353 5.299941310061046 0.1908009736386306
0.3483994240141359 13.842039937602472 411013.49992148555 5.59196669359607 0.1936887445079887
0.36346123786555135 13.724008398966786 340660.7483496938 5.8963191818190905 0.19659574054136833
0.37891519316139766 13.62001054142625 283314.4885556821 6.213863719214848 0.19952966065420683
0.39474735285919854 13.528464032342335 236404.61128450255 6.544858877885517 0.2024867037813474
0.41097228632872845 13.44790096395188 197869.728735789 6.890004760532786 0.20547054233684947
0.4275795368273018 13.377066834377407 166082.01311295782 7.250007483601941 0.20848426861044106
0.4445745162341102 13.314945957964923 138188.27219731285 7.625127758979711 0.21152345712978282
0.4619549993754892 13.26059165587658 117987.81152125086 8.016311114830353 0.21459421615901605
0.47972001902984795 13.213161590857824 99814.6555691369 8.424264134218696 0.21769821882292564
0.4978766010335789 13.171992435756422 84644.34492877741 8.84943013641197 0.22083296861994933
0.5164149487831092 13.136411831132458 71942.11385136528 9.292677513873226 0.2240018041406418
0.535333335945979 13.105845310076507 61279.15042793165 9.754893354324873 0.22720767828221286
0.5546382505523884 13.079840041605067 52301.47407303355 10.236887201893845 0.23045194191027454
0.5743215772308767 13.057849384099212 44730.436721868864 10.739133430197151 0.23373133266255974
0.5943780163630284 13.039528388364511 38330.25989743978 11.26287033650472 0.2370519584572833
0.6148137204155635 13.024509823162221 32903.17917879092 11.809038505492259 0.2404154734229132
0.6356183225144029 13.012435268156345 28293.68141207731 12.378616890326843 0.2438235104163247
0.6567880968681687 13.003016162094983 24372.08894181313 12.97229900784209 0.24727407122834388
0.6783206414304898 12.99598739668271 21029.513837377446 13.591402610949103 0.2507718405813213
0.700206902683912 12.991055316220397 18173.38491834561 14.237129614674348 0.25431950447121954
0.7224411621516953 12.987990253720124 15730.783535292576 14.910669638865084 0.25791904738871646
0.7450280597504335 12.986648461460762 13634.764247531912 15.613057245902352 0.2615704153968069
