M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463261225584 15.277255745278623 1723197.2610693118 3.784831328217759 0.17388831916487693
0.26604049832490484 14.981273798982842 1383068.467830978 4.011426128802315 0.1766669589341817
0.27881687039312303 14.723472941275096 1116432.5218101577 4.247767387469942 0.1794579685647184
0.2919719518029749 14.498394798437394 905868.0572685687 4.4944804282176705 0.18226791683723928
0.3055079620267316 14.3011928315013 738599.6226909993 4.751721120051467 0.18509251518113706
0.31942535718270804 14.12809673944639 605065.2790507198 5.020171356674296 0.1879383737399874
0.3337236667702271 13.975912840930095 497637.50563361833 5.300055694934053 0.19080212530450297
0.34840621796933485 13.84198362737703 410979.5173069042 5.592102228228845 0.1936900558428451
0.36346979389867357 13.723977962884707 340627.33636248595 5.896478911319914 0.19659724075464244
0.3789242863225535 13.619954625791543 283287.0246241098 6.214049576665039 0.19953135545036563
0.39475582506035123 13.528442282689285 236395.99647287314 6.545070670410584 0.20248856091567455
0.41098310857444753 13.447824851345214 197856.10978004563 6.890246576944584 0.20547260174688667
0.4275924369112028 13.37701770306232 166065.01956292352 7.250281593224292 0.2084865362490985
0.44458822269868664 13.314909394281662 139791.0829747511 7.625433404287988 0.211525890262966
0.4619706997548544 13.260533135162817 117969.39612511959 8.016653627227283 0.2145968657693157
0.4797366985651979 13.213120109194083 99803.27910768769 8.424646184738554 0.21770109130873813
0.49789414963546935 13.171981877951998 84633.35266302832 8.84985031644619 0.2208360109029262
0.5164338881249523 13.136375376163846 71928.49898416152 9.293142623527887 0.2240050785416068
0.5353537912429304 13.105824900012992 61269.216809384336 9.755406547371365 0.22721119187345806
0.5546614205622076 13.079784135423944 52296.94968779501 10.237451823749145 0.23045570207157115
0.5743454192074566 13.057835960275773 44321.8343764471 10.739747027616309 0.23373527214805942
0.5944033358296461 13.039504322804719 38322.25654640582 11.263542137507692 0.237056155882107
0.614841923712313 13.024484424985374 32896.91502269451 11.809772479022515 0.24041993720658497
0.6356470053107013 13.012428954131392 28287.53328913087 12.37941725295141 0.24382824942281403
0.6568187578772698 13.003026467972557 24366.537758797152 12.973162084151673 0.24727900421860838
0.6783517512448812 12.995970152653303 21024.541558002806 13.59234065738562 0.25077706337256217
0.7002407128239729 12.991058918685383 18169.994172442486 14.238147661231464 0.2543250274234776
0.722477307020331 12.987999861008545 15726.413993660022 14.911773038737318 0.2579248814797707
0.7450656382819045 12.986639239335403 13631.711648960987 15.614240929948814 0.2615764656044838
0.7679896822147467 12.98675220386621 11834.1478368888 16.3468288044627 0.26528178655631374
0.7912335247439215 12.988148367584364 10287.084269253783 17.111147678574948 0.26904548133691814
0.8148084582669542 12.990679496149005 8954.482164311334 17.908652933819095 0.27286998318624056
0.8386940853015419 12.99413872517325 7806.21489871824 18.740699860614445 0.2767562820970118
0.8628744309078747 12.998416305546266 6812.809925140183 19.608653296124153 0.2807050398012111
0.8873568351727461 13.003371267236389 5918.185621762297 20.51458977379128 0.28472252923958963
0.912115301496524 13.008849417247868 5210.664079631567 21.460303860590315 0.28881176463246705
0.9371359905725155 13.014743782894355 4564.214782275992 22.44726679261618 0.2929725624875981
0.9624211723108398 13.020959399588808 4003.7490999136808 23.477530255908587 0.2972089315388537
0.9879424233600451 13.02735290702122 3515.7397247849076 24.553504611654983 0.3015268709059838
1.0136863652852968 13.03380008227973 3091.4342740640445 25.67711665633123 0.305927895273201
1.0396509540261072 13.040260348000217 2720.8247304229394 26.850359335771962 0.3104134974979235
1.0658036553048529 13.046581339177038 2397.664529062388 28.07631500171955 0.31499230018397983
1.092137806424375 13.05271391747217 2115.1605093543344 29.357019411548325 0.31966461464333684
1.118637373925564 13.058549658132618 1867.9822133434097 30.69526767618515 0.3244353937093948
1.1452701347830347 13.063999611827697 1651.7385952734292 32.094420063161685 0.3293124258781982
1.1720336352748606 13.069014508050916 1461.7244733823577 33.556459431959865 0.3342936784902026
1.1988909071021996 13.073472273443922 1295.1059851069115 35.085909232969826 0.3393925884961477
1.225838564769087 13.077341338719487 1148.761942663189 36.68476873521199 0.3446057689859223
1.2528344385557733 13.080496705417062 1019.9385854529444 38.358114515431005 0.34994780593071934
1.2798777662077963 13.082937803705992 906.4916495794241 40.108212831704925 0.35541542760219424
1.3069230182669995 13.084520266819146 806.5949087855621 41.94048670015704 0.3610229097548004
1.3339617709530593 13.085235824822583 718.4131647644675 43.858469575452 0.366772459191755
1.3609709310312308 13.085033743005814 640.4439509347661 45.86680338714747 0.37267156807863144
1.3879019418953116 13.083770199230685 571.6692074690648 47.970845978820336 0.3787303269431131
