M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439264945924 15.277266306412969 1723231.718888032 3.7848195293365134 0.17388817209751417
0.26603992738251936 14.98126117641095 1383050.1257209778 4.011401325117515 0.17666665919628902
0.2788148696259302 14.72350592300725 1116414.2030808525 4.247728739750307 0.1794575203094115
0.2919691211841148 14.49844350241575 905930.4557899061 4.494426922230814 0.18226732103565754
0.30550432177117515 14.30125053076862 738686.6289127956 4.751650938921678 0.18509175709099263
0.31942076865322894 14.128154147719833 605113.2235797337 5.020083983339924 0.1879374672079203
0.3337179410895878 13.975964122387541 497693.0236089969 5.299948828980453 0.19080104934167288
0.3483998705680955 13.842036153340398 411011.22324090387 5.591975602746368 0.19368883070646867
0.36346320531774756 13.723981009879239 340663.96411182976 5.8963296813588615 0.1965958391552678
0.37891575482523054 13.620004635016208 283309.31974755257 6.213875936205343 0.19952977205844993
0.39474784955385017 13.52845065140426 236412.04276278277 6.544872799644081 0.20248682585636266
0.4109723298955138 13.447880411301368 197861.9561279272 6.890020655820455 0.20547067770778946
0.42758058028504575 13.377055914012454 166091.4169937232 7.250025501580111 0.20848441766855685
0.4445751877697979 13.314936182806788 139805.55134434963 7.625147849850119 0.21152361706602965
0.46195654191823543 13.260583802307542 117979.3507330437 8.016333629028427 0.21459439032454009
0.4797225184409995 13.213145466546393 99815.47746228371 8.424289247308828 0.21769840763825596
0.4978775216591266 13.171992944856285 84646.65432206048 8.849457755799614 0.22083316859611674
0.516415988997263 13.136405036677145 71939.63925325462 9.292708086529407 0.2240020193740473
0.5353346191195207 13.105852369288538 61279.408650516954 9.754927087542425 0.22720790923767628
0.5546407167942917 13.079815261546905 51814.5262915059 10.236924315561748 0.2304521890728247
0.5743231326063232 13.057840149569419 44731.729494077044 10.739173763057261 0.2337315916120152
0.5943794184696591 13.039524168224077 38329.208477942644 11.262914495109152 0.2370522343610429
0.6148158999650084 13.024505988619246 32903.0481401848 11.809086750711772 0.24041576683434324
0.635619873061543 13.012437297754568 28292.999717087216 12.378669499307371 0.24382382191800214
0.6567900994633041 13.003015821381169 24371.861034422214 12.972355738994663 0.2472743954803483
0.6783224614165164 12.995971306252255 21029.136204948623 13.591464269874304 0.2507721838816974
0.7002092033175552 12.99106083192106 18173.185329739787 14.237196531980894 0.25431986750087343
0.7224426208535278 12.987997345987107 15730.09516550341 14.910742166404068 0.25791943086915453
0.7450297153905676 12.986650009069038 13634.443746830719 15.613135050478927 0.26157081308219254
0.7679509475480234 12.986756125497376 11837.07645026281 16.34563294116632 0.26527582547771417
0.7911946808627267 12.988142711227006 10289.354572260605 17.109855829220248 0.2690391995109631
