M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433552181015 15.277289412017696 1723124.1523183633 3.7848266748231287 0.17388826116255773
0.2660407217889661 14.981255112152944 1382966.3197949086 4.01141634639281 0.176666840719536
0.27881612255945093 14.72348011264489 1116459.200875824 4.247752145044775 0.1794577917755563
0.29197107412600987 14.498409996762092 905819.8510985735 4.494459325755833 0.18226768185642908
0.30550751566553136 14.301177724148348 738627.8289961168 4.751693440971177 0.1850922161942436
0.319424372949132 14.128094613500835 605106.3945732884 5.020136897034377 0.18793801620792305
0.3337234082819401 13.975935202501388 497656.57951286994 5.30001354744253 0.19080170094919865
0.3484037161443452 13.842004738540377 410992.6629010486 5.592052287602558 0.19368957265354755
0.36346693672769154 13.723959730364601 340634.04309183825 5.89642005549842 0.19659668796831176
0.3789205390341875 13.619980609655705 283294.0125932715 6.21398109333783 0.19953073096488078
0.39475209914057274 13.528455311413646 236396.3262386679 6.544992630629813 0.20248787661222378
0.4109789408407933 13.447871900987343 197858.6379043728 6.89015747406089 0.20547184290933856
0.4275862276623673 13.377058713444924 166072.9842606915 7.250180591022938 0.20848570068377134
0.4445833632760955 13.314903426075057 139797.89692650217 7.625320781881496 0.21152499371619435
0.46196499975997335 13.260553515233713 117975.41345972796 8.016527420087042 0.2145958894550518
0.47973095547310945 13.213125945045295 99801.32221666972 8.424505408620531 0.217700032869132
0.4978878975593292 13.171969451193354 84638.54805083388 8.84969549037497 0.2208348898960185
0.5164270348377735 13.136386991333062 71933.06981556879 9.292971241772138 0.22400387200336194
0.5353456281366306 13.105850770200401 61272.647895523565 9.755217447799197 0.22720989719769077
0.554653441254847 13.079812513629205 52302.89476039621 10.237243773607307 0.23045431653878712
0.5743362038232751 13.057829745368174 44726.21519969605 10.739520930862682 0.23373382053686512
0.59439378496629 13.039514266571834 38322.214807681856 11.263294593741698 0.23705460922417743
0.6148309938907089 13.024498433928269 32899.56457558584 11.809502025721429 0.24041829239927298
0.6356368388987472 13.01244772225147 28289.738070498966 12.379122336342903 0.24382650319969137
0.6568074351456985 13.003009313675054 24368.722527134338 12.972844058549548 0.24727718651467917
0.6783399110770745 12.995972549147774 21025.966350438044 13.591995006427048 0.25077513888063024
0.7002289599231285 12.991062389275651 18170.865658184703 14.237772531395052 0.2543229923258069
0.7224586275147883 12.988022749791233 15727.789614265035 14.91136645740121 0.2579227317309847
0.7450518234898126 12.986639896967885 13632.743777310981 15.61380476501028 0.2615742362186376
