M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463254342917 15.277291637890674 1723119.2164060036 3.7848432554369986 0.17388846783191086
0.26604226108855855 14.981218608692865 1383001.9825924805 4.011451202391617 0.176667261933711
0.278819146393166 14.723457868390849 1116406.3388299446 4.247806455907532 0.17945842169971957
0.2919746141696295 14.498334673027696 905808.4813540258 4.494534516895593 0.18226851912722125
0.3055117585597898 14.30112789159504 738573.625795178 4.751792065769189 0.1850932815302904
0.31942953640300636 14.12805345524645 605026.9548943843 5.020259682251513 0.18793929015194158
0.33373002057075685 13.975834208369603 497603.1675296474 5.300163726018884 0.19080321299827122
0.3484126463835225 13.841929141628428 410945.88598608115 5.592230234769432 0.19369129434133867
0.36347786274889715 13.723871466356195 340624.8455229304 5.896629769487959 0.1965986576464817
0.3789323725013261 13.619906524558894 279330.8296223572 6.214225112372537 0.19953295612465927
0.39476594768031964 13.528387180847275 236367.22945476885 6.545270701626719 0.20249031491921113
0.4109937095919526 13.447777689384434 197817.71587361128 6.890474965684611 0.20547454680123636
0.42760378921327685 13.376995627954669 166045.9534538979 7.250540483033565 0.20848867797814283
0.4446018919652701 13.314839887235076 139775.43762135075 7.625722079824886 0.21152818830585746
0.46198271581893435 13.260490715726343 116630.08671918928 8.016977124238718 0.21459936828023524
0.4797515659336898 13.213122230428578 99788.42659732467 8.425007026250814 0.21770380433246314
0.49791179644695543 13.17191512146194 84620.73207006945 8.850247172147654 0.2208388843077682
0.5164526981489327 13.136335553449133 71920.58824751047 9.293581916509826 0.2240081711915864
0.5353721835689826 13.105803232586783 61263.467373497224 9.7558912566876 0.2272145104500086
0.5546825140272381 13.079756312521006 52287.94990033542 10.237982315802439 0.23045921762519975
0.5743673658898363 13.057801822125422 44715.44483681612 10.740326572754084 0.23373899300736456
0.5944275817873098 13.039485927740563 38316.32971853607 11.264176658600768 0.237060120381379
0.6148682926056345 13.024462987584418 32891.30961675055 11.810465725202757 0.24042415330001654
0.635674784545909 13.012404661338998 28282.952502049033 12.380173207278657 0.2438327254844797
0.656847209222467 13.003001544141751 24361.996524438917 12.973977275118969 0.24728366351589265
0.6783823038184472 12.995964155647915 21020.09530234917 13.59322666236711 0.2507819964109242
0.7002729089627263 12.991054075623495 18165.490070231976 14.239109231727669 0.25433024399034904
0.7225105634708306 12.987987239917882 15724.086032650755 14.912815231578698 0.2579303919461806
0.7451012313739642 12.986652051013891 13628.614345064187 15.615358957046169 0.26158218021738877
0.7680246185328037 12.986758709538975 11831.330023854614 16.348037808304802 0.265287813137238
0.7912726240949066 12.988146496248614 10285.737297581158 17.11245372806022 0.26905183221329954
0.8148490060844575 12.990684239283375 8952.060728955963 17.910062500254543 0.27287667147818795
0.8387362448851634 12.994145090123624 7804.451198532143 18.742206691570505 0.27676320520559966
0.8629182568098378 12.998429984599001 6811.110326889554 19.610276986913398 0.28071232427777426
0.8874044697770294 13.003374234463818 5952.587642197651 20.516338140720848 0.2847301908545635
0.9121631359974122 13.008870808497349 5208.648628814229 21.462185255273745 0.28881982021967406
0.9371866114760098 13.014760484104013 4562.994946233126 22.44927337712941 0.2929808966972901
0.9624734239664905 13.020969299420083 4002.6404851148413 23.479687215354875 0.2972176915920602
0.9879972268521746 13.027350654292606 3514.8722382047945 24.55582210065734 0.3015360771896265
1.0137426539141308 13.033808698714802 3090.7362156927948 25.67958570324792 0.3059374238007641
1.039708264408968 13.040276721258579 2720.0694245546288 26.85301013009041 0.31042351172153126
1.0658638945495509 13.046601947276601 2396.9656038999196 28.079159954213413 0.3150028249003348
1.0922000492838837 13.052731197072928 2114.74372443356 29.360048437995545 0.3196755172787151
1.118699330624966 13.058562654383815 1867.4149528433609 30.698516946206013 0.3244468557199408
1.1453345287957628 13.0640138390177 1651.0995506729198 32.097878970454936 0.32932431034296916
1.1721002353597134 13.069029139247798 1461.2480596430923 33.56016855615251 0.3343061786211585
1.1989584177466017 13.073483780074717 1294.7085872182222 35.08988608391253 0.3394057388640885
1.225907338755553 13.077347571815263 1148.4394334708836 36.68900177077428 0.3446194241033864
1.2529069753978261 13.080504399463319 1019.622611928293 38.362620917408826 0.3499619961585343
1.2799506515869836 13.082943942174612 906.1907596949816 40.11304382955242 0.3554303730956023
1.3070041194723503 13.084552360111992 806.319664545373 41.94563073653319 0.3610384609560836
1.334037352926002 13.085243150935385 718.1520444709519 43.86398433451173 0.36678885190770383
1.3610467841242584 13.085029014711248 640.2319839355104 45.8726773117825 0.3726886486535578
1.3879871539271489 13.083783790429617 571.4363697112601 47.97710416302031 0.378748139755532
1.414832762382475 13.081454809818984 510.5604704480955 50.18209328158961 0.3849733320510816
1.4415646315544195 13.078010923116473 456.6014342571531 52.492733902013875 0.39137050959062286
1.4681597357078429 13.073406277879444 408.76133029592205 54.915511782695575 0.3979517136963723
1.4945706696831533 13.067533280272825 366.3025731665301 57.456620793031774 0.40472601210253495
1.520783645704261 13.060380583002537 328.6558108597467 60.12269326982799 0.4117031831818916
1.5467679311332427 13.051884863014907 295.109643335332 62.92083949228348 0.41889377446718806
1.57248560478579 13.041996686193073 265.29707263515184 65.85869093701746 0.4263091659518088
1.5978997445504188 13.030652738820967 238.76564150256635 68.94444769696246 0.433961638729158
1.623007855680411 13.017840681305158 215.09380207898624 72.18693049566197 0.4418644495986678
1.6477502028974995 13.003478066135992 193.96880555221247 75.59563778262292 0.45003191234227574
1.672097984890113 12.987535867765905 175.12619804792382 79.18039936802509 0.45847777823349306
1.696035167049115 12.96997264524448 158.259978005832 82.95164136200964 0.46721628445341784
1.7195147474479153 12.95075102012291 143.1878893025747 86.9219998211234 0.47626852543132514
1.7424965997493838 12.92980338297825 129.6971679389352 91.10294011804336 0.48564837351185136
1.764977748724297 12.907138764594677 117.59585309489427 95.50880222295513 0.4953787229858973
1.7868890040993517 12.882661980509408 106.75792869715578 100.15301875175203 0.5054761420797731
1.8082399897423043 12.856420980750181 97.02375685709362 105.0522498843357 0.5159668337055842
1.828943962460639 12.828265513511436 88.27421388172978 110.22305059943494 0.5268733552952187
1.8490240577430126 12.798288702458812 80.41437363296085 115.68321785651467 0.5382196551788185
1.8683965520796473 12.76633880566243 73.3357396006933 121.45268318598315 0.550034002657771
1.8870721799962875 12.732505358217892 66.96311907118043 127.55288869297355 0.5623462467402377
1.90499360044225 12.6966714831739 61.21699765928836 134.0065597052783 0.5751866649974462
1.9221315211972172 12.658837701892692 56.035642547246425 140.83929219341556 0.588591186671333
1.9339992628946903 12.623272744205444 52.3250459236396 148.93433593658153 1.51171288245462
