M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443842569579 15.277292397189955 1723082.6373846324 3.7848415721766875 0.17388844685088312
0.26604201295874524 14.98123489701149 1382907.3282889924 4.01144766380833 0.17666721917202027
0.27881787181202367 14.723475232996122 1116342.6647844415 4.247800942250329 0.17945835774960492
0.2919743357619234 14.49833686906507 905783.900010489 4.494526883445512 0.182268434126983
0.3055112370950295 14.301158471918015 738559.0630331159 4.751782053293235 0.185093173376441
0.3194289977514332 14.128062133080899 605036.2831198944 5.020247216957215 0.18793916081970208
0.333727121074512 13.975961701211553 497641.72121180076 5.300148479680129 0.19080305949293822
0.34841173700822126 13.841936884497452 410947.87254422536 5.5922121692808116 0.1936911195527666
0.36347605377945474 13.723896692833344 340616.18012598885 5.896608478925272 0.1965984576810114
0.37892981313166996 13.619947505980257 283240.4959067126 6.214200339034055 0.19953273022164134
0.394765411247649 13.528376588579238 236366.23693536883 6.545242471194638 0.20249006737645922
0.4109922474125548 13.447807692034871 197831.3008446253 6.890442733096647 0.20547427229499138
0.42760230441454117 13.376971292556188 166040.79826351695 7.250503945756626 0.20848837571461443
0.44459900710655603 13.314853965456813 139772.30218894506 7.625681338808411 0.21152786398116993
0.4619811315360054 13.260515894091375 116635.56848139649 8.01693146876302 0.21459901509821985
0.4797496985805112 13.213090385982634 99786.6941041172 8.424956100221955 0.21770342143991941
0.4979090793692381 13.171923965410697 83746.51441648313 8.850191163308372 0.22083847877984109
0.5164497178704468 13.13635160985834 71921.49251980789 9.293519918332466 0.22400773472055266
0.5353703673017627 13.10579786073051 61261.98558349415 9.75582284871325 0.22721404209280574
0.5546796503040079 13.079778871288363 52290.64765062517 10.237907783987087 0.23045872580938437
0.5743631965108273 13.057811783462675 44716.2222169282 10.740244780168085 0.23373846787362626
0.5944236656504783 13.039492328148723 38317.03250326569 11.264087106983249 0.23705956086125218
0.614863757755534 13.024472799742679 32891.282433465996 11.810367885403352 0.24042355827079406
0.6356703720178565 13.012409014657614 28283.023932525968 12.380066517129459 0.24383209376418957
0.6568431303360373 13.002996509160623 24363.12598935527 12.973862224566064 0.24728300593411096
0.678378299717165 12.995959527911927 21020.903459431076 13.593101617402315 0.25078130019406175
0.7002674230812229 12.991060413552582 18166.13645326197 14.238973521722007 0.25432950775694496
0.7225055164854531 12.987995487986753 15724.736472969409 14.912668142807405 0.2579296142324013
0.7450965909323339 12.986646384858963 13628.94901072574 15.61520116527931 0.261581373690544
0.7680192893260442 12.986757653656689 11831.93731483588 16.347867176342213 0.26528696257970047
0.7912679504092005 12.988142313373316 10286.359305118662 17.112269399328557 0.2690509358850964
0.8148466150714674 12.990667835497508 8952.961001330003 17.909863561382064 0.2728757275274628
0.8387301056525109 12.994137456107708 7804.588567961933 18.74199402500953 0.2767622281127886
0.8629130883135636 12.998412725115282 6811.440586000747 19.610047826970654 0.28071129618163476
0.8873975211291624 13.003367392400625 5952.934009715968 20.516091384182797 0.2847291095291536
0.9121566839792197 13.008867905297503 5208.993344568457 21.46191972336999 0.28881868328895677
0.937179966963265 13.014755858058376 4563.221594167203 22.44899017609852 0.292979720441438
0.9624666819911092 13.020964822451 4002.8757584485097 23.479382790524685 0.29721645523237133
0.9879887276992974 13.02736079146519 3514.9771982363686 24.5554950187672 0.30153477784855004
1.0137340465025084 13.033818377361275 3090.4709483627867 25.679237230559586 0.30593607897754777
1.0397011128796423 13.040275870449845 2720.1704049200084 26.85263600557351 0.31042209834647483
1.0658560458446587 13.046598265707008 2397.0835344324987 28.078758426155414 0.3150013394734505
1.0921903091003484 13.052729404310499 2114.6397533964455 29.359620929700718 0.31967397851134516
1.11869114452237 13.058558175582572 1867.480546762874 30.698058352553844 0.3244452380011167
1.1453239640092796 13.064016008645007 1651.1121125189397 32.09739078844531 0.32932263299766806
1.1720911925010817 13.069026327301179 1461.3648116736128 33.5596450581914 0.33430441437905467
1.1989486698048342 13.073484135887787 1294.6784648417454 35.08932479855437 0.3394038828455738
1.2258982752543628 13.077348739965604 1148.475589709162 36.68840432711838 0.34461749684263476
1.2528960682918846 13.080507794669227 1019.6546624246519 38.36198489032179 0.34995999337021094
1.2799409802826394 13.082944802628651 906.22991989096 40.1123619882013 0.3554282637062504
1.3069934626814308 13.084550917300941 806.3758009509962 41.94490471217837 0.36103626607446676
1.3340259789207878 13.08523949202907 718.1471979502777 43.863205985222386 0.3667865382510833
1.3610364924741059 13.085027763496798 640.2821775972575 45.87184826879558 0.37268623790916877
1.3879755625848922 13.08378284583147 571.4678299559693 47.97622088438933 0.3787456256594197
1.4148209136381327 13.08145859763703 510.5807985519611 50.181146079390324 0.38497067788613537
1.4415529743228706 13.078014800243992 456.6234924063962 52.4917242802373 0.391367737547497
1.468148561305759 13.073407991418671 408.78623648192325 54.91443526971466 0.3979488159170343
1.494559338655011 13.06753586301181 366.32199039718085 57.455472554955946 0.4047229801213912
1.5207719332168843 13.06038473179029 328.66721033332215 60.12146807806363 0.4117000078758846
1.546756256055767 13.051890145545281 295.1206845389666 62.91953168785545 0.41889044600094366
1.5724734898306947 13.042002501361337 265.31256342918255 65.85729439129436 0.4263056737173103
1.5978875348425157 13.030659041637444 238.788003099996 68.94295576837807 0.43395797127934704
1.622995357810421 13.017846731235831 215.09874086388584 72.18533598198049 0.44186059457431126
1.6477382579063249 13.003486712128145 193.97527392675568 75.59393286823698 0.4500278563913552
1.6720861392545479 12.987544172609002 175.1394620631475 79.17858447098574 0.458473544099464
1.6960233430229361 12.969982128888095 158.26717608526647 82.94969877000048 0.46721182038263853
1.7195028604381069 12.950761446142028 143.19524996823066 86.91991953127415 0.47626381459833866
1.742484310205193 12.929815349816323 129.702130636983 91.10072126455829 0.4856434373795777
1.7649657122788374 12.907151674304046 117.60227776115197 95.50642342428515 0.49537350337045544
1.7868773581631376 12.8826760562284 106.76075788394452 100.15047793640696 0.5054706591104885
1.808228177600811 12.856434604385562 97.02713890979983 105.04953387316286 0.5159610662501657
1.8289415359122736 12.828297324140475 88.27907341568385 110.22014501695082 0.526867280495152
1.8490138551558624 12.798305474717436 80.41852806002277 115.68009513392877 0.5382132047115248
1.8683866712103787 12.766355712581596 73.34058030363263 121.44933764044895 0.5500271923530691
1.8870619000282005 12.732525085345452 66.96791846793688 127.54931425953427 0.5623390927947103
1.9049830438909265 12.696692944297254 61.21933827134889 134.00272356709573 0.5751790912695635
1.9221227068825808 12.658860508154042 56.04089277138614 140.83517184893327 0.5885831586733937
1.9384319138518489 12.618956388265005 51.36006251123728 148.07435153140963 0.6025895640881173
1.9539249119268522 12.577097189417769 47.135772121979045 155.74863276338797 0.6172335812536797
1.9685369992063426 12.53315548796688 43.31550775052297 163.8918333930327 0.6325633469871919
1.9822475638532826 12.487138232052024 39.855609399005935 172.53792837674723 0.6486210377384837
1.9950309807270057 12.43904152126755 36.72446356224947 181.72590649701613 0.6654587374234087
2.0068634885429817 12.388866358472692 33.88415105191148 191.4979743533938 0.6831314751795009
2.017704244326394 12.336575065601485 31.30904870460644 201.9002080016248 0.7016985392674892
2.027535370106362 12.282179535673666 28.973656891473134 212.98240771372676 0.7212220244827128
2.03633962816915 12.225689423313305 26.85381384712707 224.8004957549256 0.7417735870774862
2.0440777343045173 12.167079119101206 24.928335241694654 237.41529863442787 0.7634291399665923
2.0507301628442494 12.106352506039274 23.17485948076066 250.8939420949712 0.7862719965175398
2.0562962863624925 12.043587140101087 21.58214127628133 265.30976562109856 0.8103909487239604
2.060735916915775 11.978718985832794 20.13130588409229 280.74410928477215 0.835884216211366
2.0640331147809086 11.911804985836952 18.81098125236627 297.28726966544735 0.8628604240820957
2.0661855106056843 11.842885879859594 17.608592062318834 315.03958754348076 0.8914397229163337
2.0671724214631193 11.771976468127255 16.51513082823178 334.11032940476986 0.9217472598882641
