M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364405776562493 15.277274719390714 1723212.1600816383 3.7848207062126407 0.17388818676670734
0.2660399971054222 14.981249328866216 1383057.0425671015 4.011403799149228 0.1766666890935022
0.2788150820906856 14.72351473749936 1116485.9984709506 4.247732594641269 0.17945756502033747
0.2919694792807044 14.498410657889293 905857.5306417884 4.494432259139697 0.18226738046337657
0.30550470241002864 14.301231167195871 738625.4682093787 4.7516579390651215 0.1850918327059018
0.31942166616611045 14.12813062072603 605106.8072531911 5.020092698286173 0.18793755762885128
0.33371909467825656 13.975951155706689 497679.01648735086 5.299959488174406 0.1908011566620692
0.3484005036220542 13.842030790516088 411007.9953431008 5.591988232804855 0.19368895290575894
0.3634646122971291 13.723956503619133 340638.56552637677 5.896344566038357 0.19659597895532757
0.37891617798223565 13.62001216868413 283306.702660856 6.213893255635904 0.19952992999080268
0.3947487345799529 13.528460438385196 236412.97413780316 6.5448925358471595 0.20248699891620134
0.41097344689564863 13.447877223454022 197862.86428644494 6.890043189807725 0.20547086961668107
0.42758153889686007 13.377063703220353 166079.79833064027 7.25005104481234 0.2084846289811709
0.44457653616563275 13.314929578164884 139799.46637124955 7.625176331731707 0.21152384380012088
0.46195778322973124 13.260578016411996 117982.7474634822 8.016365546358022 0.21459463723088856
0.47972272047973874 13.213176960211058 99811.67301434337 8.424324848978143 0.217698675313039
0.49788008388562927 13.171982868153586 84645.75494981268 8.849496910542467 0.22083345209318453
0.5164181465451368 13.136399045341177 71936.45064756968 9.292751427999804 0.22400232450070093
0.5353359233864852 13.105846075308888 60687.57490112144 9.754974909612846 0.22720823665288406
0.554644146913874 13.079794968053445 52300.486489403644 10.236976929961822 0.23045253946420424
0.5743254374968817 13.057840627166767 44731.721138878835 10.739230941178894 0.23373195871326766
0.5943815817501594 13.039542632545345 38329.33729636613 11.26297709683992 0.2370526254977896
0.614818930603978 13.024516242492089 32902.04937986977 11.809155145880275 0.24041618279108254
0.6356221995503882 13.01243777034192 28060.41755521947 12.378744080815254 0.24382426352064449
0.6567929458513775 13.003014258506864 24371.332208845102 12.97243616435131 0.24727485515870692
0.6783254122560537 12.995970129086926 21028.256371870288 13.591551681153254 0.2507726705642797
0.7002122872306299 12.991060289984341 18172.38441784 14.237291397876767 0.25432038215298847
0.7224459938373193 12.988007287068243 15729.68984727545 14.91084498572656 0.2579199745136706
0.7450346484637348 12.986650143348243 13537.67324323311 15.613245350870141 0.2615713768646273
0.7679544407430412 12.986753537363217 11836.666545972006 16.345752216344145 0.26527642003456037
0.7911984324211456 12.988138080711499 10289.145336808773 17.109984677814783 0.26903982605804655
0.8147746323632025 12.990669114477091 8956.5328875149 17.907397758545475 0.2728640274693166
0.8386555726893974 12.994124633013934 7807.80726345671 18.739358078186818 0.27675011730101373
0.8628356396709937 12.998407751529587 6814.790346432773 19.607207459090375 0.2806985532422822
0.8873155013210079 13.003359910776274 5955.5550620682 20.513032922813302 0.28471570687721054
0.9120715131390932 13.00885091653516 5211.401079550531 21.458628559747613 0.2888045914794039
0.9370911523127409 13.01473339135247 4565.288225042311 22.44548002085424 0.2929651412549326
0.9623701949291887 13.020933635372684 4004.506192892893 23.475609589141715 0.29720113114042773
0.9878944105460781 13.027335765566903 3516.5917621561434 24.551441008754857 0.3015186731912999
1.0136364910414934 13.033787472531785 3091.7978199737895 25.67491810555915 0.30591941064235456
1.0396013482704098 13.040246028911548 2721.5347723144 26.847998957702078 0.31040458041460767
1.0657514978709652 13.04657011855761 2398.398511748182 28.073781746615712 0.31498292857180704
1.0920830187705184 13.0526997781226 2115.9103526926215 29.35432225813123 0.31965490654709594
1.1185805062639433 13.058537729889705 1868.6239607496482 30.69237442108996 0.32442518756456823
1.1452118714417416 13.063997545867663 1652.1211799204261 32.091340149835624 0.3293018435993691
1.1719743830264826 13.069003400976154 1462.0700808166514 33.5531567310101 0.3342825480474792
1.198829671910476 13.073460239420827 1295.5204449768657 35.0823681551419 0.33938087911175907
1.2257752527145829 13.077327852087876 1149.086788576977 36.68099955698487 0.3445936102004179
1.252770909965962 13.080497727780504 1020.2065153278485 38.35410193950532 0.34993517071380115
1.2798121277347378 13.082932886638032 906.7063112876443 40.10391124781156 0.3554021199386945
1.3068572781183347 13.084519457690815 806.7856570692873 41.93590639812091 0.36100906280783246
1.3338940151891365 13.085238140602243 718.6110089070476 43.85355919889204 0.36675786301315905
1.3609013596522594 13.085033466740505 640.6491976439428 45.86157322554939 0.372656359479168
1.3878321834996203 13.08377368967075 571.8242506547374 47.96527369108686 0.37871446641344997
1.414688820858116 13.08148493859967 510.8359255229664 50.16940668088446 0.3849377827978135
1.4414123081755092 13.07803484593053 456.8889678240692 52.47921131460458 0.39133338163207265
1.4680058993610088 13.07343572311905 409.02634567909 54.90109332381072 0.3979129017981575
1.4944149917574974 13.067571319712155 366.5444696650214 57.44124172674847 0.4046854028944265
1.5206270286533117 13.060428654742715 328.839593122587 60.106283574694395 0.41166065448961203
1.5466103805235194 13.051943025522457 295.30349101171913 62.90332338359374 0.41884919457798025
1.5723266504554378 13.042063926246255 265.4761597268388 65.83998634091279 0.4262623928066722
1.5977503237647588 13.030735077939323 238.93010660595294 68.92446567094234 0.43391251903380706
1.6228371533200188 13.017918274083675 215.2478832962862 72.16557458942496 0.44181281784432497
1.6475891227425283 13.00357769456818 194.10061179097005 75.57280333240251 0.4499775897263394
1.6719376098329926 12.987646483368284 175.23075472092947 79.156091970416 0.4584210693529657
1.6958756329892284 12.970100006584962 158.36803171095946 82.92562382319525 0.4671564962249977
1.7193559691916167 12.950889611719031 143.28333614551124 86.89413818876199 0.4762054325422104
1.7423415776342486 12.929949903665202 129.7796215075959 91.07322279572446 0.48558226340824495
1.7648221072026478 12.90730889454337 117.68785014168877 95.47694288613806 0.4953088164870764
1.7867486349719723 12.882867814019026 106.82322991392243 100.11898965815394 0.5054027087720988
1.8080872392097975 12.85661791240677 97.08613173585333 105.01587454909416 0.5158895906049531
1.8287975832710448 12.828484581311374 88.33354313981295 110.1841365187166 0.5267919963038842
1.8488775132322783 12.798522961222748 80.46473939770932 115.64139586141816 0.5381332653686102
1.8682647132483128 12.766616231706923 73.3842109894106 121.40787717512353 0.5499427940392321
1.886933841782804 12.732769226271438 67.0114797831842 127.5049914085213 0.5622503432092819
1.9048573352845422 12.696956957482483 61.25786938629988 133.95518378347663 0.5750852329757276
1.9220007443527347 12.65914285258959 56.07704253068409 140.78411028742656 0.5884836713338482
1.9383151753787484 12.619258876123958 51.393740124377906 148.01946236214056 0.6024839820401218
1.9538128310427896 12.577417412134928 47.16301349909061 155.68976090664242 0.6171220131919909
1.9684300143735967 12.533490734284461 43.34105765112013 163.8286220323532 0.6324452676401194
1.9821462522417312 12.487496603516428 39.88093532852569 172.46979538942256 0.6484952376268953
1.994937316736864 12.439424091516363 36.746844140403084 181.65260486184 0.6653252174785506
2.0067746931113124 12.389267367226571 33.90443296942674 191.41902798140228 0.6829895523397523
2.0176222363860794 12.336998701790924 31.32895523815402 201.81509170619634 0.7015474662391339
2.0274602916141284 12.282616402524908 28.99261502694518 212.89075620869767 0.7210616856579997
2.0362726104408595 12.226155883948731 26.87077986719712 224.70146056853721 0.7416024024001204
2.044018132503075 12.167566497158052 24.943237642136918 237.30839721939859 0.7632468632338362
2.0506792296650427 12.106864803730131 23.188183543166797 250.77840198169042 0.7860775865150182
2.0562531662910786 12.044124363045665 21.59437747196302 265.18456505185554 0.8101827243159376
2.0607033143662132 11.979279091349953 20.143037295774274 280.6086257333433 0.8356619916535023
2.0640107415549056 11.912386240760668 18.822210043638098 297.14027893583096 0.8626222727621544
2.066173590094698 11.843491991676778 17.619691460681537 314.8799090723864 0.8911841090904498
2.0671681973586136 11.772606916404579 16.524851331974517 333.9369098481309 0.9214733575512093
