M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364215511659827 15.277338645305738 1723218.2651654198 3.7848060452682515 0.1738880040251082
0.2660383216964231 14.981288892848022 1383061.1608961436 4.0113729789559445 0.17666631664965518
0.2788118127767913 14.723614382039582 1116453.992668986 4.247684572542927 0.17945700803636447
0.29196564267091824 14.498486336348545 905965.3084974906 4.494365775040316 0.1822666401474998
0.30550021113136105 14.30129481153482 738711.3885483514 4.751570735569636 0.1850908907417202
0.3194154078353153 14.128216533352331 605163.8296785718 5.019984133076106 0.18793643122289452
0.3337127835733365 13.976005809516328 497708.6775444606 5.299826703086118 0.19079981973656043
0.348393093502313 13.842085724768207 411042.35849742155 5.591830896353111 0.19368743063230653
0.36345322553296877 13.724127328867201 340681.8409728804 5.8961591435180525 0.19659423742777726
0.37890637841369096 13.620059077438054 283333.14389669744 6.213677503248555 0.19952796258881286
0.39473741135484586 13.528523739653082 236447.3135428861 6.544646677645007 0.20248484307190662
0.4109606235047763 13.447953512907413 197894.51670411986 6.889762479623397 0.20546847897095588
0.4275665768038769 13.377141004570259 166110.7791142181 7.249732848595758 0.20848199662541783
0.44456103953275405 13.314975002540242 139832.10402000078 7.624821528986262 0.21152101934212972
0.4619405435813234 13.2606233723205 118002.18935719432 8.015967948630099 0.21459156149101913
0.47970303648498314 13.213212312924444 99832.31265651941 8.423881355985426 0.2176953408657256
0.4978585933878187 13.17203515835356 84657.64367252254 8.849009157546496 0.2208299205530929
0.5163956521794664 13.136444684532233 71952.37111602532 9.292211521845143 0.22399852352771288
0.5353122585926582 13.105877426322056 61288.53837337528 9.754379189748454 0.22720415803935953
0.554617065753645 13.079841614016084 52310.71018148926 10.236321513412971 0.23044817464566772
0.5742972459225111 13.05787025396666 44739.68873654867 10.738518675745691 0.23372738574855428
0.5943524448118767 13.039546236734482 38338.329920005126 11.262197271387915 0.23704775313425352
0.6147870081287353 13.024524855087623 32909.4494416954 11.808303153773391 0.24041100125755524
0.6355866225145292 13.012462592754112 28301.52088733617 12.377815028029483 0.24381876253016146
0.6567574475073994 13.003043068384024 24377.661815752654 12.971434317230928 0.24726912901139356
