M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442920903795 15.277287543050448 1723256.0710023185 3.784825264925735 0.17388824358886687
0.2660405076793216 14.98126448963714 1383016.7733011986 4.0114133824967375 0.17666680490260114
0.27881613088440416 14.723474580300689 1116388.557332294 4.247747526866164 0.17945773821164387
0.2919709527715791 14.498388531478794 905870.2484786672 4.4944529320991355 0.18226761066157787
0.30550614030311746 14.301227926959262 738669.7650917752 4.751685054729484 0.18509212560682795
0.31942382382707024 14.128088981357411 605095.9936731266 5.020126456421129 0.1879379078825309
0.3337220684239731 13.975934738291233 497675.55972150515 5.300000777570455 0.1908015723777759
0.34840295817154704 13.842011133898735 410996.647117472 5.592037156576804 0.193689426256711
0.36346648704248685 13.723955858329663 340636.69578708906 5.896402223362612 0.19659652048511855
0.37892136936121995 13.619978642795706 283296.9881814861 6.213960344281774 0.19953054175847304
0.39475165544717217 13.528457507283623 236406.41076393062 6.544968986184729 0.2024876692823825
0.4109776889361221 13.44784998372506 197860.75414143933 6.890130477750798 0.20547161299743325
0.42758648112163505 13.37705816561827 166076.94349637424 7.250149989499078 0.20848544752520695
0.4445817632403387 13.314911511740574 139792.6758029657 7.62528665971258 0.2115247220817893
0.4619633654562716 13.260555901890198 117976.94091731338 8.01648918207335 0.21459559365310182
0.47972837669673857 13.213165254140941 99807.67201419915 8.424462756565744 0.21769971218530648
0.4978859338797279 13.17200507371696 84641.49773158159 8.849648581534971 0.2208345502559743
0.516424688889869 13.136390623609817 71935.72534387153 9.29291931697984 0.22400350644958703
0.5353436201496249 13.105836934906302 61274.07202335932 9.755160154964745 0.22720950494061926
0.5546519361638412 13.079802323930483 52297.1379782757 10.237180739245279 0.2304538967545258
0.5743335684234008 13.05783988771806 44325.93361850566 10.739452428852802 0.23373338073274244
0.5943901809980893 13.039551070146965 38325.006042838024 11.263219593861798 0.23705414062357058
0.6148283217129907 13.024497658575132 32899.25365521583 11.809420084874539 0.24041779406220862
0.635633220119718 13.012433993771506 28059.11322994167 12.379032983786987 0.24382597413657756
0.6568040631533617 13.003023421365953 24369.59375582799 12.972747704607862 0.2472766357950603
0.6783363296417795 12.995973406457578 21026.656321334885 13.591890282780263 0.25077455580742214
0.7002245402972992 12.991065961280638 18171.47166687421 14.237658876488718 0.2543223757423931
0.7224597683216136 12.988001810822075 15729.04889972388 14.911243273598156 0.2579220804117835
0.7450469869363926 12.986651096562703 13632.908378300775 15.613672618231847 0.2615735607719627
0.7679686747990169 12.9867625664597 11835.736098911628 16.34621424948544 0.2652787231538878
0.7912135439593393 12.988144633225211 10288.155209568346 17.110483795698862 0.2690422530993013
0.8147877880879392 12.990671621356467 8955.547298152782 17.907936433884814 0.2728665834452846
0.8386717993111182 12.994133762199516 7807.137891891149 18.739933921701343 0.2767527630040136
0.8628524007887665 12.998404397144698 6771.84199026743 19.607827958407967 0.28070133703139183
0.8873334416977928 13.003365789281986 5954.903680284696 20.51370106453025 0.28471863477781123
0.912090343711521 13.008854309617304 5210.829190970134 21.459347534981617 0.28880766992315005
0.9371101409608765 13.014743246684688 4564.907807149594 22.446246834552664 0.29296832616247837
0.9623947694049056 13.020950756737795 4004.297295970394 23.47643386461752 0.29720447876805106
0.9879159641639316 13.027332865596598 3516.333580730018 24.552326625985657 0.3015221913281356
1.0136573058164644 13.033795636045138 3091.674137804843 25.675861636356835 0.3059230519094166
1.0396225512379724 13.040245935888983 2721.241348342938 26.849011937343793 0.3104084072692873
1.06577431157349 13.046576919659163 2398.0013111592384 28.074868917051102 0.3149869504879855
1.0921068483991334 13.052703732349231 2115.6226572534038 29.35547976613324 0.31965907286518963
1.1186049552457626 13.058541286570911 1868.479992892601 30.693616086638965 0.32442956762025027
1.145236239297584 13.06399564030741 1651.9784763330588 32.092661920280435 0.3293063850724283
1.171999531727382 13.069013913567765 1461.9600646837964 33.55457411112953 0.3342873247646197
1.198855278001682 13.07346433311033 1295.3711036456227 35.08388783495953 0.33938590428092985
1.2258021268362593 13.077331674325803 1148.9662058651095 36.68261712637682 0.34459882822888194
1.2527977311723353 13.080500616237767 1020.073239475122 38.355823963217915 0.34994059320138765
1.2798424426247552 13.082930969228496 906.6461260105156 40.10575729918496 0.3554078310049179
1.3068854110956627 13.084520745300566 806.6848775348617 41.937872061326296 0.361015005305499
1.3339228774760232 13.085231436455752 718.535601339813 43.855666513106115 0.3667641270408259
1.3609308054695202 13.085031816452808 640.5497129668288 45.86381777510428 0.3726628863243746
1.3878622850402431 13.08377243067152 571.7604300239205 47.967665063465724 0.378721273031192
1.4147194147563038 13.081482517713527 510.7781824788769 50.17197109927094 0.3849449685807371
1.4414422876358128 13.078029595557412 456.8146050569069 52.48194470791604 0.3913408865059919
1.4680374696425091 13.073428872430906 408.9790005828876 54.904007795670154 0.3979207470322468
1.4944465333215273 13.06756538080391 366.4890519334689 57.444350361210645 0.4046936114021137
1.5206586345511521 13.060418096920122 328.807559394245 60.109600524029446 0.41166925096361284
1.5466425648767692 13.05193175562366 295.26148421350956 62.90686396482924 0.4188582056387133
1.5723599650540017 13.042047872909125 265.4383690926559 65.8437671421112 0.42627184716549377
1.5977827434843235 13.030720144378483 238.89378880352896 68.92850466830713 0.4339224476726689
1.6228696475219464 13.017896229751033 215.20840860134868 72.16989127646458 0.4418232542136521
1.647621501053579 13.003559623249187 194.0789766815686 75.5774188625332 0.44998856996314
1.6719704466876197 12.987623063408419 175.2078216783796 79.16100521283181 0.45843253189131067
1.6959085063296682 12.970070009065163 158.3504384132766 82.93088271619996 0.46716858114580617
1.7193872879759922 12.950861242723846 143.2618280169149 86.89976980480861 0.47621818538174826
1.7423679793539533 12.929911429396634 129.76489194222114 91.07922947889092 0.4855956260673097
1.7648529582434382 12.907273118580786 117.6666735684475 95.48338250335698 0.4953229464451514
1.7867797082453143 12.88283412117266 106.81425073906382 100.12586781665726 0.5054175515397485
1.8081174196242429 12.856577314362601 97.07547000908826 105.02322691697022 0.5159052033735491
1.8288278358307761 12.828441756543715 88.32150641757724 110.19200200129744 0.5268084409356814
1.8489078028482717 12.798474420378954 80.45421008663313 115.64984906691758 0.538150726774195
1.868283062494259 12.766536034838966 73.37725672320934 121.41693348405016 0.5499612293654397
1.8869628971520054 12.732714821392108 67.00353857112071 127.51469327353264 0.5622698016323013
1.9048865150738454 12.696898386391112 61.252051943064686 133.9655679386614 0.5751057345223138
1.9220273418231502 12.659080478554264 56.06896042775977 140.79526366308494 0.5885054023510451
1.9383401972194625 12.619193275280624 51.38623105893524 148.03145175274605 0.6025070442294608
1.9538388894827934 12.577347396113396 47.158322276783274 155.70262018320608 0.6171463828083107
1.9684525242987216 12.533417667438862 43.332698802101625 163.84242912466374 0.6324710594033005
1.9821681551400052 12.48741746991921 39.87411091946951 172.48467743230543 0.6485227156919097
1.9949582171152944 12.439341432172121 36.7410088096074 181.6686158057667 0.6653543816349174
2.006793858807887 12.38918061685299 33.90055029996351 191.43627180347536 0.6830205517655017
2.0176416829229487 12.336905281152386 31.32506247806414 201.8336831055537 0.7015804641391029
2.0274770086093072 12.282523827759698 28.989113438425004 212.91077496417626 0.7210967072730254
2.0362871181661886 12.226054507296151 26.866811679181488 224.7230919797812 0.7416397928094265
2.044031168347406 12.167459646952107 24.93996322017193 237.33174667320336 0.7632866761974907
2.0506911253856117 12.106752883053614 23.18583382262448 250.8036381790138 0.786120049422886
2.0562640213487207 12.044006235455397 21.592054370118902 265.21192710685256 0.8102282563651546
2.0607092903386994 11.979157371399406 20.13993727393703 280.6382176527011 0.8357105292887079
