M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482731752397 15.277250960957899 1723193.2264754486 3.7848353023377914 0.17388836870036595
0.2660409717514725 14.98123786704947 1382954.6733679746 4.011434483247977 0.17666705989272705
0.27881745260421853 14.7234812934465 1116421.496938005 4.247780404938844 0.17945811954774074
0.2919728810553797 14.498361932646459 905787.3839716907 4.4944984503536425 0.18226811751790603
0.3055091424885384 14.301171100757479 738616.9762162947 4.751744758853554 0.18509277052531492
0.31942784505154787 14.12806243444754 605054.728253122 5.020200786329772 0.1879386790840218
0.33372735666189485 13.975886823172065 497640.8045721105 5.300091690319492 0.19080248771830718
0.348408361731799 13.841965471054419 410968.22406319773 5.592144879275206 0.19369046850345153
0.3634712822414157 13.723942266254385 340619.98581252433 5.896529176329551 0.19659771285425015
0.3789260062644507 13.619956705274841 283270.7955039089 6.214108063999692 0.1995318887844343
0.3947605483114947 13.528385840551337 236389.5897167502 6.545137319404495 0.20248914533731277
0.4109866142816098 13.447810311893594 197835.16108481493 6.890322674365568 0.2054732498244568
0.4275958278367199 13.3770035773844 166057.0271751084 7.250367853260451 0.2084872498562711
0.4445916039244622 13.314888465865126 139774.4568942807 7.625529588580016 0.21152665595177683
0.46197548027627544 13.260546471534095 117964.8954858616 8.016761413606497 0.21459769958410044
0.4797411200210174 13.213113276619069 99795.27207286794 8.42476641382497 0.21770199526339082
0.49789949659374816 13.171949451714262 84625.89391135132 8.849982544981371 0.22083696829401783
0.5164400406874019 13.136364562782612 71927.35011767529 9.293288991574842 0.22400610898178236
0.5353601300170644 13.105815313603348 61264.894002437155 9.755568047484696 0.2272122975887209
0.5546680699599179 13.079793353000731 52295.466645171604 10.237629508801547 0.23045688538470496
0.5743528284366771 13.057813243015959 44721.3228509007 10.739940125589085 0.2337365118968589
0.5944115332506003 13.039518122777048 38321.494528417206 11.263753552591442 0.23705747680737607
0.6148496450248829 13.024482900078054 32895.1581382138 11.810003460337642 0.24042134195836476
0.6356562629145645 13.012415560977765 28285.76152950076 12.379669127555488 0.24382974079103462
0.6568282683945502 13.003025073367544 24365.940917092903 12.973433695384719 0.24728055663703705
0.6783612618109457 12.99598276346692 21022.855659731144 13.59263586257895 0.2507787069959884
0.700252118399872 12.991058941643471 18168.070635703414 14.238468043461637 0.2543267655127126
0.7224878876533336 12.988003880669536 15725.485555734986 14.912120282806434 0.25792671749005874
0.7450774510276855 12.986639196987374 13630.568274308675 15.614613440547561 0.26157836963156855
0.7680001282567059 12.986761849346335 11833.296801879844 16.34723162670769 0.2652837945241737
0.7912477509008956 12.988145635471744 10286.222831192797 17.11158283445406 0.2690475973526021
0.8148239661109343 12.990673241304398 8954.030634540604 17.90912257938821 0.27287221162088476
0.8387077418140712 12.9941373950241 7805.433205173394 18.741201912692553 0.276758588766542
0.8628891550575951 12.998418513697386 6812.041854363212 19.609194283357255 0.28070746686974324
0.8873722758896436 13.00337525376832 5953.692412501588 20.515172300340026 0.2847250819612484
0.9121264159295189 13.008882866830294 5209.416359571713 21.460930708959065 0.28881444861565486
0.9371528385611174 13.01475196921158 4563.950315229761 22.447935351394587 0.29297533930014397
0.9624385679013044 13.020958784448487 4003.4805564681046 23.478248916054707 0.2972118502312418
0.987960690758646 13.027353163796938 3515.499676326815 24.554276756366008 0.3015299382703664
1.013705282394486 13.033802979853524 3090.9453122349237 25.677939296489367 0.3059310700000028
1.0396708042824732 13.040261651410333 2720.536072612902 26.85124252959822 0.3104168340451628
1.0658251394236649 13.046587664983369 2397.412466081802 28.077262884069327 0.3149958068129625
1.0921580264627526 13.052717446826806 2104.428621567732 29.358028622643644 0.3196682471836212
1.1186576922793272 13.058555074816242 1867.7485781100193 30.696350266577674 0.3244392126171545
1.1452904377990496 13.064005664093989 1651.5451562599426 32.09557249914698 0.3293163855347333
1.1720564191761975 13.069016104445454 1461.5618639192073 33.5576952333102 0.3342978432681697
1.1989137433072126 13.073475489099698 1294.9513124189389 35.08723423333481 0.3393969699131463
1.2258606767559082 13.077339961899108 1148.6565063418805 36.686179089122554 0.3446103185693197
1.2528572490069656 13.080505727685486 1019.7903628827577 38.35961594725607 0.3499525337955994
1.279902535937284 13.082943582801022 906.4106997546814 40.10982240924786 0.355420407097387
1.3069479570243117 13.084525615423903 806.5290131369039 41.94220057290713 0.3610280910517745
1.333986049622493 13.085240657637257 718.3585062708753 43.860306961607066 0.366777920853634
1.3609957412880804 13.085031279267636 640.3769754180012 45.86876043629166 0.37267725891169773
1.387927522608801 13.08376866562843 571.5857421417855 47.97293105130919 0.3787362617324924
1.414778771223893 13.08146163290752 510.6243055931319 50.1776181639941 0.3849607922784108
1.4415102770614894 13.078021487722088 456.7137318370013 52.487963884021035 0.3913574129083858
1.4681059892445736 13.073415999111676 408.8641850378736 54.91042573857311 0.3979380229802997
1.494517108029931 13.067546696099733 366.3957698998706 57.451195885607724 0.4047116873580743
1.5207285623004538 13.060398390113166 328.7271333871084 60.116904797238405 0.41168818130845475
1.5467128013087859 13.051905037781538 295.1758050708996 62.914660719425164 0.4188780489990294
1.5724290224153512 13.042019304749687 265.3598616097523 65.85209291000427 0.4262926667730307
1.5978437808421995 13.0306795038904 238.8272786836302 68.93739903867257 0.43394431176003667
1.6229406439178846 13.017859237967226 215.15667446925968 72.17939718023135 0.44184623645016524
1.6476929351046223 13.003514278756672 194.02240946600384 75.58758288647489 0.45001274993522705
1.6720416553203494 12.98757679691593 175.15920322468133 79.17182486598387 0.45845777401832954
1.6959789492843773 12.970017009842916 158.30319568775886 82.94246357541684 0.4671951939265576
1.719458981376406 12.950799446977241 143.2227089927845 86.9121714932916 0.47624626910441537
1.7424350776949318 12.929822459449761 129.73704711124114 91.09245715844904 0.4856250527853927
1.764922388844368 12.907196915211616 117.63101212918878 95.49756361891048 0.495354062979165
1.7868488806132077 12.88275604747614 106.7863926476781 100.14101471666183 0.5054502378928287
1.8081853698448318 12.856489490030972 97.04621738087816 105.03941815600527 0.5159395855035782
1.8288988996756845 12.82835804323492 88.2953543057435 110.20932326399462 0.5268446550883908
1.8489730915622262 12.798370115120417 80.4327310783044 115.66846467202203 0.5381891801905894
1.8683479438240245 12.766424262542396 73.35722680982047 121.43687730487609 0.5500018276760463
1.8870236914783054 12.732598828433735 66.98141467903726 127.53600146222975 0.5623124482849293
1.9049455281861893 12.696772636000194 61.23304849879321 133.98843609055604 0.575150883354652
1.9220849983542303 12.658946732640075 56.05016884205609 140.81982589216668 0.5885532589138399
1.9383976884885976 12.619048181950362 51.371177461193184 148.05785517103928 0.6025578325181997
1.9538937604118094 12.577193976354543 47.14653022786782 155.730939388262 0.617200050536684
1.968505204622493 12.533255325284776 43.32542816838297 163.87283575427907 0.6325278592401187
1.9822167725833673 12.48724589259404 39.86240934391367 172.51745150173477 0.6485832294276683
1.9950039318609356 12.439154554188061 36.73094123807876 181.70387613856482 0.6654186088200214
2.006836646109745 12.388987605705537 33.89072224310655 191.4742474100502 0.6830888209688902
2.0176794491096475 12.336702767249063 31.31463471670076 201.87462661329508 0.7016531348265999
2.027513610658576 12.282309988336376 28.980640797994038 212.95486208484857 0.7211738350529929
2.0363192313649465 12.22582957146356 26.85926087145907 224.7707308477785 0.7417221377268804
2.044058639859429 12.167225724923535 24.93235438184266 237.38316940535714 0.7633743566795855
2.050714808197285 12.106506614184621 23.17885749908262 250.85921635084546 0.7862135663168818
2.056283880967548 12.043747417579324 21.586005728381437 265.27218576889095 0.8103285276900825
2.0607262469727554 11.978887163154242 20.134261131487456 280.7033891293159 0.8358174256788846
2.0640268906594588 11.911982269259072 18.814364660231984 297.24309075853097 0.8627888463368655
2.066183378180628 11.843067676795132 17.61253546009212 314.99159501437964 0.8913628963166468
2.067170469170472 11.772166433024973 16.517884708368825 334.05820662600206 0.9216649361227386
