M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444488175749 15.27728649729404 1723225.3894447912 3.7848279734149517 0.17388827734887835
0.26604093030938564 14.98124846009612 1382942.4230253685 4.011419076302916 0.17666687370888856
0.27881670427968785 14.723468886329542 1116406.949881272 4.247756398641522 0.17945784111086854
0.2919708130274056 14.498394511949256 905882.9222628772 4.494465214668443 0.18226774743083773
0.3055072191977018 14.301195278218705 738607.098114057 4.751701165168874 0.1850922996303206
0.31942330325201923 14.128131718395808 605067.9864541168 5.020146513427618 0.1879381159817145
0.3337230875895793 13.975958728889745 497670.10495728254 5.300025309219947 0.19080181937078092
0.3484044142927016 13.841998847692956 410988.9937185303 5.592066224142778 0.193689707493408
0.3634672894301489 13.72396076601677 340657.3074234711 5.896436479923085 0.19659684222998397
0.3789222099415013 13.619971087601947 283286.6988588411 6.21400020442287 0.19953090523496508
0.3947543100229305 13.528430032829142 236392.24503134587 6.545014408545316 0.20248806757512222
0.41098006993042246 13.44786416866935 197858.7135464942 6.890182339251108 0.20547205467173274
0.4275896245388538 13.37702176107609 166071.022007342 7.250208776839778 0.20848593385781064
0.4445850730838622 13.314894407283308 139787.84499418197 7.625352210433614 0.2115252439076777
0.46196656076124826 13.260554051320405 117974.05812524424 8.01656263959311 0.21459616190640501
0.4797329071584703 13.213148327409533 99806.70607632678 8.424544693740602 0.21770032823831534
0.4978893355390779 13.171969581923403 84634.82395314184 8.84973869626802 0.22083520272514462
0.5164287377185793 13.136387875559691 71932.66430812687 9.293019067682822 0.22400420870075477
0.53534845202931 13.10582375483845 61271.335398586045 9.755270218027809 0.22721025849060875
0.5546557144687303 13.079810220825388 52300.76981534717 10.237301832161286 0.23045470318610792
0.5743391405610533 13.057840959719805 44725.36562040382 10.739584025482428 0.23373422562386817
0.5943951726170953 13.039519199686776 38322.5052041731 11.263363673334 0.2370550408347202
