M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390928863706 15.277277546957889 1723225.5424167637 3.78481914342377 0.17388816728729797
0.2660398755596198 14.981258886372228 1382994.7076987796 4.0114005138510995 0.17666664939261315
0.27881478554248307 14.723517906899225 1116441.028149804 4.247727475682969 0.17945750564813528
0.2919689906731311 14.498425204095241 905881.0270096053 4.494425172191606 0.1822673015485648
0.3055041805480632 14.301241316216492 738645.9827302488 4.75164864348767 0.18509173229592443
0.31942058171062715 14.128157230507885 605114.306982735 5.020081125601517 0.18793743755778133
0.3337208864810945 13.975895711232896 497679.81108025234 5.299945333700189 0.19080101415000036
0.3483996629811605 13.842037912368069 411012.2816404517 5.591971461196526 0.19368879063583463
0.3634616597317677 13.724006825472793 340656.1962645529 5.896324800492661 0.19659579331313956
0.37891552959739594 13.620011359110524 283308.344346417 6.213870256956364 0.1995297202705375
0.39474766272588613 13.528463977046894 236405.25584878374 6.5448663279079895 0.20248676910798
0.4109721954450251 13.447886066471533 197875.50406045982 6.890013266659518 0.20547061477859418
0.42758023085619656 13.37706101955233 166086.38638243347 7.250017125654315 0.2084843483766693
0.4445749683404605 13.314951658319881 139809.6629934377 7.625138510308824 0.21152354271727564
0.4619560060385394 13.260578218489314 117981.21385447799 8.016323162966323 0.21459430936108828
0.4797204985639159 13.213163210791768 99814.78862194715 8.424277573111999 0.21769831986461605
0.4978770772197378 13.171994165570107 84646.05391936199 8.849444916511962 0.22083307563418833
0.5164161664550958 13.136398207004673 71940.0896121352 9.292693874369437 0.2240019193195551
0.5353337685530952 13.105847289066626 61277.18458381713 9.754911406146764 0.22720780187454093
0.5546397784049331 13.079812926275796 52300.0556618127 10.23690706271148 0.23045207417557226
0.5743223871569008 13.057842956748221 44731.94476935445 10.739155013715637 0.23373147123543414
0.594379472142519 13.039518922148131 38330.2599652169 11.262893967310832 0.23705210610298752
