M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364536274435345 15.277231095650516 1723104.8178506491 3.7848464146704663 0.17388850721023197
0.26604252569789916 14.98122254618746 1382973.3710404397 4.01145784380106 0.17666734219122462
0.27881875249876564 14.723452196158592 1116330.3434816787 4.247816804254422 0.17945854172494888
0.291976032332846 14.49829420589796 905778.8282583846 4.49454884380309 0.18226867866066135
0.30551252980058574 14.301131226130552 738598.0580767386 4.751810857788466 0.18509348451996369
0.319430910436436 14.128033868163428 605008.6675939311 5.020283077887505 0.18793953289069487
0.3337321968887316 13.975799183692374 497603.5382341333 5.300192341315458 0.19080350110682634
0.3484143385890176 13.841914921069774 410934.00986184226 5.592264141252135 0.19369162239588616
0.3634798345462268 13.723881694377184 340606.4608933065 5.896669729032177 0.19659903295497735
0.37893394740705666 13.619907697259253 283247.6906007856 6.21427160866015 0.1995333801148171
0.39476945995171003 13.528344682385553 236365.16221672457 6.5453236864625115 0.20249077952464203
0.41099651923430985 13.447769726040113 197820.09938357773 6.890535462093113 0.20547506201403748
0.42760665368816214 13.376962460962403 164029.92735810892 7.250609058842568 0.20848924528823623
0.4446050352803167 13.31482540378988 138142.78805470225 7.625798545571565 0.21152879702236835
0.4619863380182831 13.26048204484878 117943.63048555379 8.017062813872515 0.21460003115882975
0.47975580755909564 13.213080345985741 99780.76048096195 8.425102608130233 0.21770452297457538
0.49791629636947143 13.171902901841403 84616.38438956758 8.850352293908006 0.22083964543422824
0.5164577038432986 13.136332594074652 71917.9709733966 9.293698279617026 0.2240089903951155
0.5353781688353806 13.105782608743427 61255.66995800386 9.756019650309947 0.22721538950070988
0.5546886314355571 13.079764678195266 52286.98732553289 10.238122203238044 0.2304601407055364
0.5743741844786018 13.05781778059993 44714.005627544655 10.740480087917604 0.2337399786222674
0.5944340082880999 13.039487139504546 38313.75762448233 11.264344736690967 0.23706117053632816
