M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407229436064 15.277375034454876 1723261.4825278195 3.784775783764787 0.17388762683006614
0.26603433527947357 14.981397970367926 1383159.149377018 4.011309363849826 0.1766655478986408
0.278807137865996 14.723696160192725 1116555.8817998662 4.247585452267901 0.17945585839054523
0.29195893212222707 14.498569223676705 906056.2053838474 4.494228549258656 0.1822651121065726
0.3054906715378092 14.30141086590954 738798.5769746061 4.7513907455906335 0.1850889465064309
0.31940376022952915 14.128359650190758 605272.7971978394 5.019760053739973 0.18793410631329546
0.33369967425672153 13.976149023959978 497797.4394102397 5.299552635903169 0.19079706033478783
0.34837545299320727 13.842251711469531 411135.7073807614 5.591506157757541 0.1936842886970619
0.3634358353182895 13.724182399533797 340762.60718737077 5.895776438892736 0.19659064298494736
0.37888480069042163 13.620210490278104 283416.09778352635 6.213232202381575 0.19952390198108313
0.3947129294815585 13.528640720392303 236494.7146035594 6.544139243581159 0.2024803935606765
0.410933649060072 13.448079625354664 197954.839042115 6.889183117832402 0.20546354488282403
0.42753714316442726 13.377255170550264 166158.18516854165 7.24907612370661 0.2084765637087141
0.44452750429266025 13.315117454244989 139872.93550979698 7.624089256770328 0.2115151899844414
0.46190373707882 13.260736577203552 118037.35451708439 8.015147358450507 0.21458521356256133
0.4796641701547714 13.213305865435323 99861.26602385906 8.422966050564108 0.2176884590485308
0.49781503372355973 13.1721283955903 84688.43564947882 8.848002512290725 0.22082263201133467
0.5163492125183917 13.136522430642074 71981.85858970157 9.291097248667246 0.22399067897507366
0.5352626581788941 13.105955042519545 61315.502877224004 9.753149735468924 0.2271957405445738
0.5545642708721389 13.07992028724499 52338.20357263742 10.23496886597313 0.23043916654138785
0.5742414664063815 13.057918990584747 44761.539552898634 10.737048712661478 0.23371794813021604
0.5942913454176083 13.03959535229871 38354.26213283865 11.26058789025934 0.23703769769183833
0.6147220417219131 13.024565572438684 32925.45466510069 11.806544849576245 0.2404003078343708
0.6355179746958832 13.012480515513447 28316.017492186453 12.375897702848908 0.24380740990549604
0.6566837193064229 13.003076253907953 24195.54893670185 12.969366775567076 0.24725731179107835
0.6782082422979886 12.996016827995895 21044.357599771167 13.588215701299761 0.250754096722218
0.700089897006402 12.991092746070022 18187.298242869714 14.233670943384773 0.25430074101067307
0.722318890532274 12.988004610110906 15628.472913137843 14.906921024115947 0.25789922704948676
0.7449000723397521 12.986644132144091 13645.563858115875 15.609035908104154 0.2615498609854413
0.7678130858391646 12.986747355317338 11845.742902514397 16.341200295930772 0.26525372985296075
0.7910520827018599 12.988113990938858 10229.049609570484 17.10506743906813 0.26901591519113827
0.8146175571037888 12.99065672834741 8964.326426461019 17.902090846656108 0.2728388465518639
0.8384944242185016 12.994101346193618 7814.436305348514 18.733685029635016 0.2767240525782324
0.8626685731500541 12.998370776762183 6821.028863521542 19.601094521936215 0.2806711283484992
0.8871364463382161 13.003311499932861 5961.30938401917 20.506450681566456 0.2846868624754742
0.9118898707032183 13.008799504413172 5216.28139022417 21.451545584864537 0.28877426423209196
0.9369022702436512 13.014694761753121 4569.714803259433 22.437925814455287 0.29293376538226423
0.9621732708240505 13.020888696616481 4008.6802530635487 23.46748936734915 0.29716815250697515
0.9876923162160378 13.027276664405534 3520.3005411147515 24.542716558461127 0.3014840150919739
1.0134320164432704 13.03374729217227 3095.3808198317474 25.665623193958034 0.30588353978838695
1.039382883870929 13.040189356442745 2724.4178196870826 26.838019973090038 0.31036688160765463
1.0655289459691921 13.04652829757958 2400.8960250194004 28.06307198786094 0.3149433085172131
1.091850678704955 13.052652504410936 2118.017528088329 29.342919677415495 0.3196138642577395
1.118343455873265 13.05848391720074 1870.7024892433353 30.68014290929662 0.324382040114135
1.1449694171871518 13.06395606050438 1653.8171414631147 32.078319622262676 0.3292571063490988
1.171724141438816 13.068958773424864 1463.833742881157 33.539194489050566 0.33423549385250817
1.198574056272485 13.073426518880055 1296.9368999435487 35.06739831541521 0.33933137791011564
1.22551276679723 13.077299705737397 1150.3914520868843 36.66506555379885 0.34454220957267045
