M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253637304427694 15.27747710842846 1723415.2659756707 3.784711786100753 0.17388682913005746
0.26602678308019606 14.981561572704145 1383349.2142443475 4.011174831662332 0.1766639221565504
0.27879655788879276 14.723844204310595 1116767.7445150013 4.247375837906297 0.17945342717983273
0.2919438285002894 14.498799449207239 906278.663020001 4.49393835619556 0.18226188073946473
0.3054730696824441 14.301599315552664 738995.3983474809 4.751010124967882 0.18508483507727982
0.3193793505899707 14.128628241650265 605402.3766910256 5.019286205934907 0.18792918995942945
0.3336687783032079 13.97645939959658 498035.7736966044 5.298973091174586 0.1907912252810096
0.3483419619302428 13.842482880462901 411286.8272367948 5.590819473367483 0.1936776448366877
0.36339510962476096 13.724491036898895 340930.4014747197 5.894967193936637 0.1965830423850652
0.3788402850274428 13.620467791463318 283550.58495850663 6.212290610065342 0.19951531579291004
0.3946619180302025 13.528924054991906 236633.89719538597 6.543066285738815 0.2024709851698942
0.4108774211623111 13.44831114329884 198065.8159310986 6.887958089588855 0.20545311202823882
0.42747463046501855 13.377467508812511 166270.2009306184 7.24768753707662 0.20846507628738842
0.44445793154010466 13.315352715858715 139973.49495965493 7.622540953547525 0.2115028644952322
0.46182797061549097 13.260947484899122 118125.1344873783 8.01341234382656 0.21457179182174602
0.4795813433523877 13.21350156062867 99940.6660296036 8.421030804234118 0.21767390870155404
0.497724789244618 13.172319558941664 84756.02182297914 8.84587417299444 0.22080722192546015
0.5162525327452006 13.136694270807054 72047.02408983039 9.288741388168338 0.22397409357029055
0.5351573366983565 13.10611552662064 61368.61958070768 9.750550391348234 0.22717794405881056
0.5544513236342955 13.080046278185307 52383.40669456488 10.232109106353647 0.23042012165791795
0.5741171653932996 13.058043074732584 44802.996787264135 10.73394096477973 0.2336979954261554
0.5941654319888919 13.039715556430773 38391.97623793887 11.257185439622877 0.23701643911868994
0.6145854679375972 13.024677181762346 32958.63818790681 11.802827610219154 0.24037770081700277
0.6353719102389237 13.01255324062807 28344.44121918092 12.371844336292574 0.24378340962134415
0.6565249178679837 13.003107471149693 24419.03789915289 12.964995894580458 0.24723232962772293
0.6780459286193304 12.996073880883875 21068.683362407548 13.58346526908679 0.25072764758837307
0.6999195445705019 12.991119210804884 18208.48700994855 14.228515507156535 0.2542727725175237
0.7221374019071328 12.988029776201074 15760.86671575098 14.901333496454852 0.2578696836845081
0.744708259049801 12.986655753783369 13661.766338163765 15.603041953757682 0.2615192238667692
0.7676125787617565 12.986738468408625 11860.52933451033 16.334718787491894 0.26522142115901143
0.7908419736805212 12.988104821533721 10311.005415208369 17.09806587105127 0.26898186893680215
0.8143995694825252 12.990619698150036 8976.482086403703 17.894534559494836 0.2728029925095841
0.838264872602159 12.994070072157486 7824.703875759787 18.725607529076026 0.2766869406425749
0.8624294643629922 12.998316535537631 6830.187177365628 19.592390841261878 0.28063208042243765
