M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364099708705046 15.277372370328235 1723378.238225734 3.7847805123835427 0.17388768577001779
0.2660357543586077 14.981323003409297 1383112.7786994965 4.011319304206706 0.17666566802198733
0.27880795196772296 14.723653005265676 1116530.4305781496 4.247600940512955 0.17945603803084756
0.2919600811946256 14.498550977556786 906039.9942963908 4.494249991662424 0.18226535087271506
0.3054923293206604 14.301404632788511 738826.3415139717 4.75141887004455 0.18508925030420953
0.3194060087584698 14.128320986481473 605229.4564413343 5.019795067254475 0.1879344695920224
0.3337004318828763 13.97614563087931 497795.97286682477 5.299595460077474 0.19079749150316494
0.3483775635749244 13.842185145121718 411107.2877895323 5.591556899346987 0.1936847796358983
0.36343735548065603 13.724172460750463 340756.34310325497 5.8958362376254225 0.1965912046272995
0.3788887551146557 13.620167340456877 283398.3981013417 6.213301781662102 0.19952453646034263
0.39471669199996856 13.528636191506514 236493.09652777348 6.54421853100324 0.2024810888042561
0.4109378543165426 13.448060466062465 197946.18197103136 6.889273643698926 0.20546431583909106
0.4275413014139209 13.37723517994285 166158.29534263248 7.249178737203626 0.2084774126038773
0.44453341551812475 13.31506939128021 139869.25206345407 7.6242036741327315 0.21151610082021627
0.4619100003394806 13.260713212789438 118037.95782143096 8.01527557494324 0.21458620542079118
0.47967011245646446 13.213290848613033 99858.73270626554 8.423109065640551 0.21768953432197424
0.49782164805028223 13.172119622227354 84683.29254562009 8.848159798507433 0.22082377083074686
0.5163561053035562 13.136516754890787 71977.1963114921 9.29127135081382 0.22399190466503954
0.5352692069905431 13.105969185089004 61310.90840540946 9.753341833569962 0.22719705574985696
0.5545722988549731 13.0799139194455 52333.7486612861 10.235180211737209 0.23044057402173038
0.5742497529533898 13.057915646148667 44756.78032551952 10.737278387729651 0.23371942271529814
0.594301285496394 13.039586757007228 38353.755704095514 11.260839347757482 0.23703926880283718
0.6147325412443532 13.024556896163599 32922.96990105985 11.806819574436203 0.24040197861988766
0.6355284922800997 13.012477758948906 28312.32667428973 12.376197272619764 0.24380918368033824
0.6566951959245869 13.00306765301214 24387.466585338527 12.969689814613975 0.24725915814980204
0.6782221165813477 12.996004877669321 21042.893091080492 13.588566795629994 0.2507560515213849
0.7001032578827533 12.99107501876317 18185.013121496715 14.23405197478444 0.25430280812461253
0.7223311926832405 12.988016406200602 15740.827624422847 14.907333995249228 0.25790141058353905
0.7449136263239338 12.986659362325476 13644.372966768327 15.609478921947982 0.26155212537834827
0.7678285088876293 12.986760351694858 11844.81819619328 16.341679350096456 0.26525611781782577
0.7910675501768636 12.988119554317658 10297.412405297682 17.10558493688214 0.26901843160776834
0.814633594958344 12.990658172892461 8963.472873415714 17.902649350743005 0.2728414966138213
0.8385101988196034 12.994112613924747 7813.233720034604 18.734282063181748 0.27672679563846614
0.8626862665742203 12.998374714610163 6820.365957544175 19.601737845419326 0.28067401453524504
0.8871553373430269 13.003313854520824 5960.6778763727525 20.507143390030816 0.2846898980313712
0.9119069594163863 13.008809386181 5215.640524793313 21.45229098524358 0.2887774558206567
0.9369242715317009 13.014686719137988 4569.4048217888985 22.438720802303145 0.2929370673091868
0.9621942053824054 13.02089511443788 4008.10472699542 23.4683439158469 0.29717162308233563
0.9877129755516411 13.027282436042979 3519.796189904792 24.54363468819967 0.3014876623855685
1.0134498900652882 13.033743178323315 3094.817273767178 25.666601351809494 0.3058873146879183
1.0394059960116784 13.040193616019113 2724.1013036712675 26.839070112972074 0.31037084884703076
1.0655543140068189 13.046529372749756 2400.5230428048317 28.064199023315116 0.3149474779114307
1.091876620890653 13.052651201472957 2117.933752810644 29.34411961508757 0.3196181832965935
1.1183684969927246 13.058492558074436 1870.4897701236043 30.68143006981291 0.3243865806562622
1.144993663893343 13.063955290332675 1653.7722591500162 32.07968980580293 0.3292618141647855
1.171750817062945 13.068962268662906 1463.673465864766 33.54066376138352 0.3342404454517585
1.1986003046279576 13.073428071447283 1296.8053824001552 35.0689736080056 0.3393365869756493
1.2255413426929174 13.077297812628293 1150.236994317154 36.66674229671653 0.34454761848576865
1.2525304513327198 13.080472200336867 1021.2897228447832 38.33882442594305 0.3498867923480099
1.2795675301032265 13.082917519025083 907.6895186728104 40.08764038497109 0.35535178332481016
1.3066063712679339 13.084507141651063 807.6972395017333 41.91858140786767 0.3609566867375724
1.3336372662175424 13.085233673243868 719.3263204667891 43.83498587835669 0.3667026534991139
1.3606417282630987 13.085040094763727 641.3493786072127 45.841790485496844 0.3725988339583773
1.3875682767071342 13.083791946744697 572.4472332784504 47.944197050568214 0.37865447549084635
1.4144203970812261 13.081513620612244 511.4026421218504 50.14680507690139 0.38487445061270464
1.4411476762663407 13.078093654425599 457.394817781 52.45512062004168 0.3912672376108062
