M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493080215633 15.27727171508404 1723101.5258184995 3.784847122774001 0.17388851603640093
0.26604251003636675 14.981214530250535 1382924.2926135883 4.011459332392818 0.1766673601799775
0.27881945286575877 14.723436710630425 1116349.132338447 4.247819123713064 0.17945856862717374
0.29197622988519095 14.498308691787763 905815.2203588351 4.494552055010879 0.18226871441820536
0.3055126304234944 14.301131827982674 738537.8185607316 4.751815069801473 0.1850935300177429
0.3194310697234956 14.128040692254935 605014.6370510542 5.020288321751195 0.1879395872978046
0.3337311541973373 13.975861985501469 497603.6134744773 5.300198755110575 0.19080356568310078
0.3484147173353522 13.841911791088377 410930.9507288086 5.592271741011573 0.19369169592564936
0.3634803213743303 13.723849161911982 340607.6918677751 5.896678685523634 0.1965991170762405
0.3789349325768903 13.619896008682694 283241.32418108184 6.214282030297433 0.19953347514760067
0.3947691666740757 13.528356273718419 236357.62807508025 6.5453355624444 0.20249088366095952
0.41099721945291295 13.447774834424152 197821.39845259872 6.890549021722064 0.20547517749352773
0.4276078215359209 13.376955724687084 166033.06059228364 7.250624429393317 0.20848937244486346
0.4446055319340565 13.31482666981874 139764.00780242798 7.625815684579148 0.21152893345988905
0.46198770900647623 13.260500159858646 117945.92892536796 8.017082020331216 0.21460017973631554
0.4797570350348813 13.213091590595944 99775.42762332405 8.425124031848402 0.21770468405098617
0.4979171203458856 13.171905502090535 84617.73463572221 8.85037585590759 0.2208398160331725
0.516458890179493 13.136323205973508 71916.98015442918 9.293724361269051 0.22400917401157175
0.5353798315889648 13.10579130708979 61254.27846367775 9.756048428501908 0.22721558653144525
0.5546894248179748 13.079747228990723 52285.278885683634 10.238153557674005 0.2304603476051995
0.574375423206319 13.057785561366906 44713.78390425005 10.740514496899848 0.233740199538592
0.5944359475982538 13.039493094279797 38313.406270658925 11.264382409839369 0.23706140591884112
0.6148747963273699 13.02447146127905 32889.49194796054 11.810690519326876 0.2404255204233519
0.6356825537905734 13.012407444522507 28279.369746073407 12.380418335944492 0.2438341769094994
0.6568565951975788 13.003007162364964 24359.83523194721 12.974241612636321 0.24728517436074512
0.678391470415213 12.995973071270093 21018.56133786819 13.593513963065133 0.2507835960242383
0.7002838285449737 12.991054796414124 18164.277142942068 14.239421036470835 0.25433193554629835
0.7225219580161388 12.987994982167619 15722.274089738106 14.913153180251816 0.2579321788082061
0.7451127742038212 12.986650893475522 13627.626019484169 15.61572149700103 0.26158403328115576
0.768036816279882 12.986753303233778 11830.634107019969 16.3484298500375 0.26528976736694804
0.7912855988915404 12.988156109245043 10285.130637104208 17.112877239676266 0.26905389160687526
0.8148644687169976 12.990678263839792 8951.960489352885 17.910519580364625 0.2728788402906275
0.8387500051294156 12.99413731685597 7803.606442873632 18.742695312639217 0.27676545016659104
0.8629343266332191 12.998415462326887 6810.4410624973325 19.61080350351248 0.2807146864256977
0.8874194795898837 13.003370755182347 5952.286470157781 20.51690508765894 0.2847326753039528
0.9121785533085109 13.008873525164963 5208.42242007527 21.46279534096651 0.2888224324299376
0.937203077846613 13.014759826790584 4563.367985856125 22.449924059849998 0.2929835992628689
0.9624894514658076 13.020975529323628 4002.29687177024 23.480386662506515 0.29722053225476897
0.988014447480645 13.027355654177029 3514.9212417711083 24.55657360539832 0.30153906256120633
1.0137604310143145 13.033819338451048 3090.3860629663404 25.680386356163385 0.30594051367456193
1.0397278198056932 13.040274958812509 2719.78283403002 26.8538697215872 0.3104267591034199
1.0658830513242492 13.04660699485358 2396.7869855998924 28.080082509160054 0.3150062378322401
1.0922192532279904 13.052734343186998 2114.5013426693276 29.361030686134686 0.31967905276891256
1.118719387091542 13.058568014746532 1867.074943479386 30.69957061742446 0.32445057261344007
1.145354796923957 13.064022205556059 1650.8727818992609 32.099000625157444 0.3293281642380484
1.172121553930049 13.069027538458066 1461.125474392418 33.56137135450035 0.33431023217560446
1.1989808459606488 13.073485211885231 1294.5760514215408 35.091175704519955 0.3394100032898203
1.2259299368661738 13.077355227919774 1148.3125131498273 36.69037447050993 0.3446238522202443
1.252929637908413 13.080512958275643 1019.4908738954767 38.36408226846624 0.3499665978129194
1.279974552751918 13.082950666104677 906.091747145266 40.11461044614069 0.35543521968395364
1.3070279296065415 13.084548957888524 806.238614932277 41.94729887053779 0.3610435039779007
1.3340599125768682 13.085243970961233 718.0747006918966 43.86577269361588 0.36679416783583263
1.361071346067405 13.085032836390225 640.1280299788561 45.87458214791354 0.3726941876582744
1.3880133382386506 13.0837820440488 571.3684409073371 47.97913361450918 0.37875391622959054
1.414858468770886 13.081451219161353 510.4765959426235 50.18426960844002 0.3849794303587526
1.4415903699873334 13.078006294544391 456.55708437108376 52.49505364850748 0.3913768787453604
1.4681858752496528 13.073404131131024 408.7247770697632 54.917985223333716 0.39795837175373155
1.4945973210962151 13.06752604397946 366.2585621379663 57.45925903470781 0.40473297851410306
1.5208106310343477 13.06037315079274 328.6072536786171 60.125508326368 0.41171047890995754
1.546794970084445 13.051875777785938 295.07529010774556 62.92384436642589 0.4189014221107786
1.5725131632351188 13.041983988901126 265.265308819035 65.86189971066139 0.42631718988531253
1.5979264775661264 13.030640443569059 238.73699332236987 68.94787563061222 0.4339700652548962
1.623035371682564 13.017825420959912 215.07047405604433 72.19059413811317 0.44187330711494177
1.6477772857138906 13.003462208572618 193.94694329697353 75.59955509206307 0.45004123152860026
1.6721259227666 12.987515865514762 175.11045502024854 79.18456938380227 0.45848750683259315
1.696062160013425 12.969954106756175 158.24078457599052 82.95610478245763 0.4672265413806077
1.719541685081776 12.950727724914765 143.1707687456541 86.92677963028976 0.4762793493473761
1.7425235773995116 12.92977789790027 129.68288880824264 91.10803830520557 0.4856597151017121
1.7650040757932528 12.90711075027183 117.58357426704012 95.51426791765475 0.4953907159404986
1.78691488434287 12.882630037646928 106.74240265516669 100.15885671364798 0.5054887401482717
1.8082655968967885 12.856386831836963 97.01181005419585 105.05849039587015 0.5159800854449083
1.8289688777615989 12.82822617940888 88.26665242518322 110.22972669198413 0.5268873132288466
1.8490506996869434 12.798249994767717 80.4050377454286 115.69039287684593 0.5382344762949137
1.8684218505308718 12.766294690862576 73.32703326419183 121.46037019182185 0.5500496505846852
1.8870985023033442 12.732456817159008 66.9566876659153 127.56110161993085 0.5623626842632945
1.9050169643045014 12.696622578002273 61.21039407277863 134.01537395923762 0.5752040670715635
1.9221541857087752 12.658785935869245 56.03062365838246 140.84875947801495 0.588609632541959
1.9384631488951316 12.618878330859319 51.353082266194455 148.08895779531085 0.6026176599634382
1.9539538429264913 12.577014178808076 47.127897437921 155.76429893528217 0.6172632702176251
1.9685645340761186 12.533059135595694 43.30792158221996 163.90865444179855 0.632594768846079
1.9822748110602695 12.48704206453981 39.84949168087178 172.5560592428829 0.6486545144004152
1.9950565384148562 12.438939091919071 36.71900093226937 181.74541292614052 0.6654942686545307
2.006886545164148 12.38875870741187 33.87730440639276 191.5189830637542 0.6831692427900774
2.01772578286999 12.33646345277644 31.30340273741319 201.92285878116462 0.7017387421668572
2.027555574960642 12.282058941711984 28.970079781880838 213.00679778709193 0.7212646934568534
2.0363582125809434 12.225565257181184 26.850271340623234 224.82685096609546 0.7418191426874219
2.0440933881454066 12.16694843248039 24.92478081546518 237.44374742219756 0.7634776477630899
2.0507436543210313 12.106216491182643 23.17107991190328 250.92469007407527 0.7863237336547593
2.056307134104315 12.043444722279279 21.57895327846796 265.3430409000514 0.8104462197586452
2.060744655137756 11.978570614612146 20.12783413716694 280.7801653018924 0.8359433564714077
2.064039572779772 11.91164824121078 18.809010230354666 297.32638842225134 0.8629238034774607
2.066187744424461 11.842719715218715 17.607751269695285 315.0820832973688 0.8915077502600369
2.0671717639304026 11.7718059257909 16.512437977234995 334.15648254533403 0.9218201550870984
