M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364368292279954 15.277341669088987 1723046.1931498847 3.7848476062113807 0.17388852206221464
0.2660426812469524 14.981212265927113 1382863.2241262835 4.011460348686373 0.17666737246128533
0.2788195220777463 14.723452322449313 1116315.0227960253 4.24782070725763 0.17945858699390438
0.2919763601642 14.498304426392577 905746.8232740182 4.494554247372332 0.18226873883065897
0.30551281537705766 14.301142949532275 738543.873315858 4.75181794543502 0.18509356108007344
0.31943052059800175 14.128053317264095 604978.3504388455 5.0202919018525325 0.1879396244427378
0.33373146375620366 13.975831453313948 497583.4959807533 5.300203133950804 0.19080360977075608
0.34841497352769263 13.841907148826527 410931.51308165677 5.592276929536955 0.19369174612605972
0.3634806231099957 13.723846961751763 340606.6109162843 5.896684800321517 0.19659917450771625
0.37893550923736974 13.619893513323724 283240.44534193416 6.214289145384669 0.19953354002862914
0.3947700619689486 13.528350710590141 236359.28358779955 6.545343670447088 0.20249095475718973
0.410997646567779 13.44776453150027 197818.90681247442 6.89055827919068 0.2054752563340152
0.42760801755971883 13.376953014378563 166039.3541957631 7.250634923221706 0.2084894592576164
0.4446060791651209 13.314829277880735 139759.96060899796 7.625827385775722 0.21152902660893763
0.46198814374115876 13.260472087054225 117938.50018051176 8.017095133026979 0.21460028117361843
0.47975755511407386 13.213073448653637 99780.63500355119 8.425138658321565 0.21770479402161694
0.4979177524116345 13.171904620837175 84615.6631286358 8.850391942238172 0.22083993250507905
0.5164595147872766 13.136323586940872 71916.79521009896 9.293742167828917 0.2240092993708633
0.5353804676037938 13.105782218081014 61255.097499409705 9.756068076056986 0.22721572104900736
0.5546902926979286 13.07976629140533 52284.67999523113 10.238174964095519 0.23046048886053594
0.5743763764832732 13.057800062906944 44713.68009626126 10.740537988737392 0.23374035036346588
0.5944366879911798 13.039474724219447 38313.64649679656 11.264408130206236 0.23706156662015876
0.6148765893812649 13.024465243411433 32889.33693548202 11.810718620208926 0.24042569132360006
0.6356837974745081 13.012403055706013 28280.279205583327 12.380448978811398 0.24383435834818815
0.6568578435269514 13.003004110592197 24360.58886864441 12.974274656768364 0.2472853632274535
0.6783925793410376 12.99596160831984 21018.620626187945 13.593549877787845 0.2507837959877922
0.7002847990662614 12.991052682913033 18163.766512692277 14.239460014407804 0.2543321470035087
0.7225234175968254 12.987998737592124 15722.094864956345 14.913195426405283 0.25793240217954433
0.7451141197945413 12.986638534410536 13627.309579124767 15.61576681727722 0.2615842649283455
0.7680381919002074 12.986757006802863 11830.77224960964 16.34847885829556 0.2652900116608228
0.7912867236718554 12.988150538166675 10284.91351361391 17.112930181950016 0.2690541490472248
