M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488144640623 15.277242608707208 1723200.516661451 3.784836458653978 0.17388838311328939
0.26604107490788553 14.981266384297173 1383016.9325354467 4.0114369140729 0.17666708926781166
0.27881725055718537 14.723492880581668 1116418.5495194548 4.247784192529133 0.17945816347808033
0.2919731154945761 14.498356881498381 905814.3115237573 4.494503694117195 0.1822681759084302
0.30550940595795795 14.301172964604365 738569.7580780928 4.7517516368619415 0.18509284482093238
0.319428375780628 14.128047122886667 605044.699472733 5.020209349267619 0.18793876792780692
0.3337246600886262 13.975987528182682 497649.92171657574 5.30010216365054 0.19080259316737244
0.3484089832725801 13.841960084192005 410962.5708575478 5.592157289168727 0.1936905885725852
0.36347323668910775 13.723918307777797 340637.2145226003 5.896543801620509 0.19659785021807788
0.37892765859364924 13.619937666681174 279360.7250529009 6.214125081703161 0.1995320439653993
0.3947608444466888 13.528391432430265 233264.4320368635 6.545156711871617 0.2024893153830515
0.4109876800811885 13.447828343195605 197840.47491747583 6.890344816004959 0.20547343839194926
0.42759642999742803 13.377013659393835 166057.68079439868 7.25039295188018 0.20848745749071987
0.44459360613719984 13.314870731496006 139780.57291089062 7.625557574828399 0.21152687874030907
0.46197681719989586 13.260524361398438 117962.49341744345 8.016792775680553 0.21459794219509842
0.4797427915274275 13.21312543533007 99794.00942788782 8.424801396321497 0.21770225828286005
0.497901195825524 13.171948302706255 84627.57121254143 8.850021018929528 0.22083724686184114
0.5164415612738501 13.1363641483082 71923.38698473357 9.293331579668578 0.22400640880461734
0.5353620504309244 13.10582789459939 61263.85924568801 9.755615038530287 0.22721261931429285
0.5546698574821434 13.079776201617406 52293.06957351312 10.237681209156483 0.23045722968890048
0.5743549948428541 13.057811058329342 44720.866568494166 10.739996310623004 0.23373687262218062
0.5944137945574973 13.039499204663903 38321.514542044446 11.263815067339836 0.23705786115263724
0.6148528256438083 13.024477088232619 32894.51764825644 11.81007066826177 0.2404217506946774
