M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528128914704 15.277230314771415 1723019.2233454478 3.7848452835570248 0.17388849311144858
0.2660424118417342 14.981207905058639 1382924.900168531 4.011455465948824 0.17666731345628364
0.27881916039438004 14.72344397357276 1116300.0754165556 4.24781309919015 0.1794584987517867
0.2919753015893012 14.49833856131142 905856.257934586 4.494543714275383 0.18226862154217982
0.3055121499683437 14.301133183749759 738560.8146804125 4.751804129594091 0.18509341184262348
0.3194304061614829 14.128047845438799 604998.2625847692 5.020274701435883 0.18793944598177628
0.33373112974584934 13.975881207408754 497620.07950949913 5.300182096040129 0.19080339795390377
0.34841361999061293 13.84186721029556 410918.1541288582 5.5922520015434145 0.19369150494086476
0.36347910633994235 13.72385605129993 340604.0798959131 5.896655422110406 0.19659889858134041
0.37893426227610016 13.619897533267363 283248.1874648242 6.214254961348713 0.19953322831138148
0.39476824922088694 13.528378692560686 236354.42337703516 6.545304716015957 0.20249061317945355
0.4109955951088665 13.447773617961696 197823.8203951808 6.890513802230389 0.20547487754955732
0.4276062284860087 13.376964817668904 166049.47093276147 7.250584506259294 0.2084890421710071
0.44460376422393405 13.314841780386663 139773.13237381747 7.625771168101267 0.21152857908010111
0.4619851464390533 13.260476959212328 117944.60432688361 8.01703213391087 0.21459979382452274
0.47975474800004836 13.213077298652124 99779.6063412018 8.425068386378713 0.21770426567484508
0.49791482236932866 13.171907018257057 83741.06075560181 8.850314656525082 0.22083937292349465
0.5164561390164955 13.136332790096795 71920.17713872726 9.293656617412909 0.22400869709060117
0.535376351451742 13.105788740501342 61254.121091247354 9.755973680731154 0.22721507476864036
0.5546866703983339 13.07976575963704 52288.05990470585 10.238072118442838 0.2304598102091668
0.5743714422295926 13.057796484007977 44714.44454015888 10.740425123882089 0.23373962573613366
0.5944308013963459 13.039489447626421 38314.310701734015 11.26428455857665 0.2370607945423809
0.6148718191644916 13.024466760274501 32890.86769284385 11.81058361160647 0.24042487024604023
0.6356794703423447 13.012399316069196 28280.895909818693 12.380301757473909 0.2438334866397246
0.6568521694635817 13.00300081431811 24361.080876922933 12.974115898772444 0.2472844558318506
