M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437379769725 15.277281990287849 1723302.7735073396 3.784814918688934 0.17388811462801634
0.2660393268599283 14.981268078106273 1383063.80795651 4.011391632614028 0.1766665420681045
0.27881405732040027 14.723545712101602 1116429.6699397967 4.247713637476296 0.17945734514579162
0.2919674427441823 14.498450296405087 905929.8721134542 4.494406013888942 0.1822670882164182
0.30550403886029925 14.301219814691562 738664.7180585772 4.751623514574734 0.1850914608557055
0.31941970284998733 14.128143014778535 605100.7847774997 5.02004984097157 0.18793711296767088
0.3337176108505011 13.97594952169743 497690.6448988061 5.299907069714495 0.19080062889515584
0.3483973908283798 13.842057129682585 411023.95129434596 5.591926122318689 0.19368835196971926
0.36345898927306813 13.724025268543983 340662.7253851278 5.896271368122867 0.19659529146501495
0.37891259825935025 13.620023356179496 283318.08456641494 6.213808084488954 0.19952915333249524
0.3947443574936425 13.528467622846966 236414.0524414417 6.5447954798931995 0.20248614786660127
0.4109683931790006 13.447897382877198 197874.0042390009 6.889932375384673 0.2054699258745529
0.4275758609985714 13.377080142458196 166085.38217451988 7.249925432049759 0.20848358981897788
0.44457025274761425 13.314952117148545 139813.78708384195 7.62503626780549 0.2115227288012074
0.4619507077847801 13.260593838085555 117989.78546129398 8.016208588218136 0.21459342303278134
0.4797150739892935 13.213172746507519 99815.35466146236 8.424149772688729 0.21769735898409476
0.4978720790555381 13.171991597831155 83775.13921712701 8.849304361632859 0.22083205795680916
0.5164097555256751 13.136405680504428 71942.53388934898 9.29253829042989 0.22400082399892116
0.5353268390288857 13.10585676382231 61281.94204153871 9.754739738255704 0.22720662654528961
0.5546320203219198 13.079823677194826 52303.44806887146 10.236718191878616 0.23045081636950412
0.5743139972838707 13.057851763940773 44733.99586283308 10.738949760583843 0.23373015344674858
0.5943691444552914 13.039550487402083 38331.13841201082 11.262669245188418 0.23705070203510004
0.6148062179465159 13.024511506540907 32905.68202826976 11.808818804534592 0.24041413727452765
0.6356093007329637 13.01244968287177 28295.2167240569 12.37837731767752 0.24382209188889103
0.6567779997676223 13.003026179081031 24373.45381913265 12.972040663655772 0.24727259463891393
0.6783098188812807 12.995981513747457 21030.42604022935 13.591121826711744 0.2507702772499143
0.7001961074116746 12.991058297752746 18174.126929462487 14.236824884883744 0.25431785129723317
0.7224295030986831 12.988010315183756 15731.49527727915 14.91033936128839 0.25791730108666944
0.7450168411732607 12.986646215692152 13635.713963121469 15.612702937841588 0.26156860440902213
0.7679359708348398 12.986748449343011 11837.725501028555 16.345165669341743 0.26527349624486446
0.7911795427220304 12.988139060150617 10290.29001393684 17.109351053085735 0.2690367449555525
0.8147520864595311 12.990664667623895 8957.380104053738 17.906713917170002 0.2728607826908869
0.8386354307803059 12.994126754683522 7808.589852546598 18.73862705326616 0.2767467586197458
0.8628158282095463 12.99839322796959 6815.783266798798 19.60641974556957 0.2806950192684993
0.8872888534025392 13.00335209028763 5956.141221416718 20.512184729457253 0.2847119899624099
0.9120480852944225 13.00884294344224 5181.205940217825 21.45771583570697 0.2888006834593749
0.9370678377008022 13.014732270861623 4566.009523995897 22.444506568188526 0.29296109808675913
0.9623449802465839 13.020926853391432 4005.190834638387 23.474563191796946 0.2971968814098957
0.9878682946424675 13.02732231483057 3517.053389707811 24.550316741461884 0.30151420701105963
1.0136100453116654 13.033779738478767 3092.3742967992616 25.67372032018135 0.3059147881579012
1.0395721984289334 13.040236931680688 2721.817283143491 26.846713011198634 0.31039972234027746
1.0657227055836518 13.04656550597854 2398.760831657222 28.07240161956123 0.3149778228817072
