M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536361662435508 15.277487735094494 1723431.7448779696 3.7846760565656172 0.1738863837786385
0.26602249190280797 14.981676753702619 1383427.5053092677 4.011099724504293 0.17666301453087072
0.2787901310624597 14.72397570908589 1116849.8293799332 4.247258815690126 0.17945206989847384
0.29193474169561373 14.498950325147401 906319.6548277398 4.493776351848404 0.1822600767834599
0.30546042925900735 14.301803990376577 739178.3397846171 4.750797641958697 0.1850825398552507
0.3193664072329201 14.128747214189245 605535.6745864218 5.01902168293512 0.18792644543121015
0.33365303079237263 13.976602779559496 498116.376873627 5.298649569060641 0.19078796795014247
0.3483228566990162 13.842636163738876 411396.6529044415 5.590436148368319 0.19367393606187172
0.3633736370566691 13.72466683658726 341003.2406032292 5.894515460135248 0.19657879960560548
0.37881442872957466 13.62063483479828 283642.5470646471 6.211765006664844 0.1995105229227652
0.39463274734680565 13.5290826360093 236726.5045636837 6.542467362413005 0.20246573342143262
0.41084492189015864 13.448466677315524 198152.80072588398 6.887274292121017 0.20544728852205826
0.4274391885473643 13.377611066653124 166327.90961208078 7.24691245583471 0.2084586642389104
0.4444184039586705 13.315484585818284 140026.51365836963 7.621676734423201 0.2114959847553115
0.46178527590568863 13.261066542639645 118176.16966268455 8.012443923329897 0.21456430030626997
0.4795347944284916 13.213616710478425 99986.7227161133 8.419950639246528 0.21766578737089032
0.49767541125755727 13.172440583546576 84797.97961053785 8.84468624924425 0.220798620849948
0.5161948849850423 13.136790270254764 72082.27057999466 9.287426495283425 0.22396483664240677
0.5350976195558558 13.106196752147696 61400.50998114062 9.749099624213889 0.22716801133907302
0.5543892999347757 13.08011292541729 51921.53137695269 10.2305130191963 0.23040949234008562
0.5740500915983091 13.058122716530875 44826.25525062587 10.732206494084997 0.23368685958702345
0.5940941459230681 13.03978833893391 38412.93739070451 11.255286521558364 0.23700457464425947
0.614507966539749 13.024712615658519 32975.06452976414 11.800753040028573 0.2403650839689001
0.6352903912870325 13.012615396940443 28362.143579882562 12.36958221074257 0.24377001540810614
0.6564392494959236 13.003151564031432 24431.323320300373 12.962556600838479 0.24721838762497325
0.6779551240119945 12.996080785052207 21081.769599365107 13.580814197256691 0.25071288713068773
0.6998232991024372 12.991122681031664 18218.972922297133 14.225638459653693 0.2542571643944065
0.7220311607026396 12.988066589291412 15770.922090813685 14.898215364182787 0.2578531969437968
0.7446030389697332 12.986652587218277 13671.33122265143 15.599697057280398 0.26150212697473485
0.7675009810790563 12.986746578947104 11869.28937763676 16.331101870226625 0.26520339173359825
0.7907247529023991 12.988096363124255 10318.351283214284 17.0941588027002 0.26896287018645526
0.8142769655710956 12.990599224041679 8983.206327093416 17.89031800866952 0.2727829852774158
0.8381387553503936 12.994043166484026 7831.1902055823975 18.721100189112807 0.2766662317476042
0.8622956706229435 12.998300110775704 6835.204485935797 19.587534162017104 0.2806102915656137
0.8867473258425206 13.003223744663783 5973.904318062678 20.491849597600826 0.284622878261603
0.9114846237565762 13.008720936648668 5227.6390219862715 21.43583410971241 0.2887069922453293
0.9364832019688937 13.014597607395448 4580.301518439587 22.421169366457377 0.29286416863695564
0.9617385389936034 13.020782718908695 4017.5901293343672 23.449477826667064 0.297095002288515
0.9872403310787226 13.027166431461064 3528.1802366195384 24.523365228327183 0.3014071414438595
1.0129608025391088 13.033631201112232 3102.476434608839 25.6450069408301 0.30580397769710005
1.0389011783999815 13.040079267375962 2730.8327668689385 26.815886964157436 0.3102832670853881
1.0650335266555249 13.046406604903812 2406.493271561147 28.03931872204873 0.3148554348582621
1.09133970008796 13.052524119442703 2123.335777378277 29.3176302895661 0.31952283798924497
1.1178164131542747 13.058374858155272 1875.3079233275107 30.653015729573085 0.3242863472298629
1.1444306597232545 13.063844369881409 1658.016708064113 32.049234733844635 0.3291565412473667
1.171167395750118 13.068862044861547 1467.4697270595282 33.50823026984167 0.33413114124122956
1.1980021957242426 13.07333583604283 1300.3671305853122 35.034200377183865 0.339221601328366
1.224929236075157 13.077219394087564 1153.411318940673 36.62973016504032 0.34442822307833604
1.2519109925409502 13.080418296446313 1024.0656438602066 38.29914794085528 0.34976110594120213
1.278928374192342 13.082869419880508 910.2492371003107 40.04540289812709 0.35522111465114753
1.305954794109852 13.08447619292485 809.9579026647299 41.87360848849633 0.36082072678894545
1.3329738396286777 13.085227433159048 721.4950081418135 43.786773795284134 0.366559342254769
1.3599666519342506 13.085057418798106 643.2485165608849 45.79044017678912 0.37244951423606737
1.386883916422366 13.083842937553783 574.0946898709998 47.88948939609869 0.37849875984621095
1.4137165598279353 13.081568675251567 512.9121736503914 50.08814080438391 0.3847100668561742
1.440442896903089 13.078199514594932 458.7447100044676 52.392592775235364 0.3910955595761269
1.4670135344620827 13.07361709719844 410.7192257962342 54.808738886794764 0.39766430026329386
1.4934166851164452 13.067817589255089 368.069169428465 57.342737129658644 0.40442529648684833
1.5196191366463154 13.06073641592104 330.2002866265653 60.001180750948166 0.4113882615162857
1.5455954918226018 13.052299716077481 296.5400960308511 62.79113740905061 0.41856367235358755
1.5713063314420124 13.042483692698402 266.6298206043772 65.72019207275949 0.4259628324922174
1.5967243380473732 13.031224114594435 239.91787731877255 68.79649404429347 0.43359793995617874
1.6218108779867608 13.018469571034123 216.14193787800247 72.02880853282932 0.441482161240095
1.6465512007505934 13.004206838825041 194.9325745538307 75.42657325862743 0.4496297118462349
1.6709165743118408 12.98835916867783 175.9965984997919 78.99996062840802 0.4580559441978076
1.6948474660738413 12.970890138542016 159.07332330196388 82.75901984784352 0.466773640774869
1.7183376449601713 12.951767080546452 143.91039484157022 86.71573178136788 0.4758014298070853
1.741338030846079 12.930942588389303 130.35750069869303 90.88293966575358 0.4851589534847621
1.7638232248859673 12.908376515357798 118.20331102196133 95.27295175078918 0.49486121438711383
1.7857575825321719 12.884027952832918 107.29994383125958 99.9011129513412 0.5049325402911102
1.8070968504533267 12.85784914307696 97.52059801181962 104.78295930405022 0.5153949545318256
1.8278464575508895 12.829873764588907 88.72727334347594 109.93410922431939 0.526267801446851
1.8479245931549098 12.79996816195537 80.82401695198035 115.3736531534979 0.5375802013249524
1.867341985649046 12.768205879089777 73.71277293565524 121.12104153539886 0.5493589017902879
1.886035710287907 12.734474231507441 67.30590590218512 127.19745401205888 0.5616331181084658
1.9039728944382766 12.6987483506938 61.53287843273557 133.62597504846306 0.5744347461126661
1.9211452769253756 12.661063169220316 56.328285831183464 140.43089118578243 0.5877954662014097
1.9375079252000453 12.621368480683898 51.62440473203786 147.6397815635612 0.6017536471337567
1.9530261708248222 12.579605006177879 47.374235747712504 155.28254662216932 0.6163503013601898
1.967689653374934 12.53585620167683 43.5314626955364 163.39027896557215 0.6316247231735262
