M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363692493788337 15.277462053313904 1723331.1335248288 3.784704297279897 0.17388673578551822
0.2660262350952519 14.981573743135627 1383340.254614959 4.011159089307257 0.17666373191947984
0.27879397843138465 14.723925460355218 1116809.6491592585 4.2473513100883595 0.17945314269410728
0.2919420335232228 14.498842708901176 906345.8368704778 4.49390439996859 0.18226150262899657
0.3054684954277608 14.301722246567381 739054.2916098081 4.750965588152238 0.18508435399467107
0.3193766577533123 14.128660827383412 605452.6269462702 5.019230761180051 0.1879286146986981
0.3336682741576742 13.976473687309603 498049.0577492363 5.298905279707665 0.1907905425320573
0.34833806976906634 13.84254988342201 411310.4797855254 5.59073912661914 0.19367686745979487
0.3633907480786167 13.72451627665246 340948.13474174234 5.8948725079213355 0.19658215307397178
0.37883487018747664 13.620502350141871 283570.94825494883 6.212180440028888 0.19951431117483096
0.39465608144635694 13.528958249217464 236655.4847685067 6.54294074680119 0.20246988436300603
0.4108700179449895 13.448371543759237 198089.00129939563 6.887814759706789 0.2054518913708171
0.427465890159853 13.377522033406214 166281.62669228058 7.247525072567268 0.20846373226013865
0.4444493762437755 13.315379820334366 139982.8894772334 7.622359804122676 0.2115014224293317
0.4618182744011411 13.260986654070535 118139.47103506631 8.013209351767989 0.21457022151406094
0.4795718491589688 13.213526253568077 99965.34911022514 8.420804388215055 0.21767220636961446
0.4977159934276715 13.172325504680954 84765.89839711048 8.845625168401101 0.2208054190258129
0.5162403118736234 13.136712199039794 72054.12955962941 9.288465767918954 0.22397215318655198
0.5351445418017716 13.106125573922625 61372.92051921004 9.750246288560676 0.22717586201015594
0.5544371539053747 13.080089493230368 52390.60111626837 10.231774540790418 0.23041789358178127
0.5741031915822487 13.058069932635071 44806.83033215523 10.733577390404053 0.23369566116604232
0.5941501104550246 13.039730446091063 38062.41664711171 11.256787392535594 0.23701395211328544
0.6145688758005537 13.024667869217941 32962.347625562514 11.802392741390062 0.2403750560889593
0.635354753157569 13.0125886221004 28348.40287325507 12.371370150245369 0.24378060193057266
0.6565078446571402 13.003112114611936 24421.172941491535 12.964484568690812 0.24722940709861677
0.6780269032550147 12.996063085128238 21071.23100903386 13.582909547730083 0.2507245534807456
0.6998984980860061 12.991125177555569 18209.731070338476 14.22791241380928 0.2542695007066809
0.7221162493733552 12.988037367528143 15764.08045513641 14.900679863478217 0.25786622768057177
0.7446860238735367 12.986656724881641 13663.639516182911 15.60234078317578 0.2615156399478593
0.7675895822239492 12.986736140500211 11862.356606411906 16.333960591479656 0.26521764174205253
0.7908162317234452 12.988109525634894 10312.392138218103 17.0972468485155 0.26897788630755504
0.8143736793640345 12.990612915259481 8977.922809453703 17.893650657506658 0.2727987984578522
0.8382381111146088 12.994059951407097 7825.732421575028 18.724662666467403 0.2766825994877733
0.8624011778060405 12.998320223552563 6831.178078315499 19.59137274297372 0.28062751285749965
0.886857371931052 13.003250902334957 5970.425031891293 20.49598273318108 0.28464099030256845
0.9116015802172275 13.008732463435887 5224.54218867263 21.440281513411023 0.28872603474005654
0.9366021956043568 13.014622019657859 4577.420362167283 22.425912523754437 0.2928838690120234
0.9618613630050946 13.02081241770649 4014.8828989660065 23.45457619741081 0.2971157082869789
0.9873688988628632 13.027201071688165 3525.9820869167097 24.52884277793298 0.3014289011481284
1.013095043002725 13.033651633722666 3100.290045130708 25.650842482099982 0.30582649817472235
1.0390379088989246 13.040108808768155 2729.063235229813 26.822151757386845 0.31030693434611034
1.0651744579288382 13.046444495405654 2404.9226743923464 28.046042052200587 0.3148803073800219
1.091485566123593 13.05256845018708 2121.7135447182613 29.32478834793266 0.31954860260429435
1.1179657175084352 13.05840893673017 1873.9648869380364 30.660693874336413 0.3243134323830469
1.1445792730632138 13.063871456566464 1656.9590319636497 32.05746893811253 0.32918501832890934
1.1713254353569018 13.06888918573827 1466.446044700665 33.51699426501558 0.33416067680857137
1.1981695151455365 13.07336679621305 1299.3314635053189 35.0435964779564 0.3392526716863321
1.2250947440519948 13.07724505927977 1152.5392286269732 36.639731131815765 0.3444604846490373
1.2520746558858893 13.080419752927137 1023.3258263149164 38.309868689949305 0.34979506692411017
1.2791008055177189 13.082885149012094 909.588450901181 40.05681551223792 0.3552564214664984
1.3061304184393976 13.084483460022097 805.9411711853337 41.88576008072704 0.360857462893217
1.333152607037112 13.085227774873994 720.8725346955617 43.79980041745108 0.36659806411272206
1.3601493195528296 13.085052531632764 642.739597088953 45.804314565333236 0.37248985907326043
1.3870681765885648 13.083830645749826 573.613214004622 47.90427073135649 0.3785408322978735
1.4139043074896696 13.081551247977265 512.5543457639892 50.10399093298586 0.38475448066323714
1.4406330745201201 13.078167270495188 458.3826812698738 52.409486567028274 0.3911419435988335
1.4672059540862823 13.073581211031621 410.4016938826888 54.82675103834569 0.39771278573585417
1.4936126315569354 13.067767020522 367.77275402065976 57.36194838278234 0.4044760247795647
1.5198158098976315 13.060671412770418 329.9567582000359 60.02167843342889 0.4114413849670001
1.5457942768682078 13.052230839099739 296.30580307182953 62.81301602926456 0.4186193551814595
1.5715050831491235 13.042402340695446 266.3859132173275 65.74355397419534 0.4260212518026591
