M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438132314865 15.277286725420984 1723243.7707932568 3.7848164962671205 0.1738881342917674
0.2660395779431473 14.981274426228952 1383021.9829343522 4.011394948997062 0.17666658214463626
0.2788143359868891 14.723539018181336 1116440.1895481637 4.247718804861347 0.17945740507967112
0.2919679440878729 14.49846462196868 905905.5767934909 4.494413167870882 0.18226716787766747
0.30550478401334724 14.301185593803238 738664.7579551525 4.751632898062803 0.18509156221528528
0.31941880814760326 14.128187297807058 605142.8465630392 5.020061523085358 0.18793723417411032
0.3337179018313816 13.975936718270646 497661.25267938286 5.29992135800971 0.1908007727545801
0.34839823916850254 13.842049967364808 411019.56962937646 5.591943052468041 0.19368851577357157
0.3634593180197733 13.724031831344487 340663.13122607494 5.896291320482429 0.19659547886179832
0.3789138699414445 13.62001666478098 279403.96770181815 6.213831300507143 0.1995293650346272
0.3947450227757212 13.528469111252749 236406.5125116601 6.544821935464203 0.20248637984621926
0.4109705465078716 13.447880692438867 197868.61326851882 6.889962581226466 0.205470183120177
0.427577318909016 13.37707586568186 166082.54568399146 7.249959671605378 0.20848387307404667
0.44457232690510695 13.314974181221816 139815.34689076777 7.625074446438879 0.21152303272767795
0.4619529818125038 13.260587733527084 117989.97593291833 8.016251371848067 0.21459375399874794
0.4797167345023973 13.21318477964202 99816.49751784319 8.424197494929157 0.21769771778862831
0.4978740395760901 13.171995099787745 84649.97721696057 8.84935684652334 0.2208324379698413
0.5164110880274206 13.136410479337707 71939.69370695455 9.292596387328677 0.22400123300471053
0.5353294796475034 13.105854217387527 61281.07169619431 9.754803841066872 0.22720706542706648
0.5546365476713706 13.079804254490861 52303.8246080673 10.236788718441183 0.23045128604889834
0.5743169248223846 13.057864036212909 44734.79026076905 10.739026404459524 0.23373064552417175
0.5943734796354238 13.039548007753865 38330.56926633785 11.262753158973826 0.2370512263299498
0.6148094700459491 13.024510556391766 32903.594485450965 11.808910483941691 0.2404146948382865
0.635614063574053 13.012434494852684 28294.747596075747 12.378477289344044 0.24382268382854672
0.6567821295374894 13.00303722283802 24372.63757419572 12.972148468496666 0.247273210807177
0.6783131659719586 12.996000602275593 21029.7404762967 13.591238995555658 0.2507709296146458
0.7002005920709724 12.99107235825674 18173.88732549577 14.236952045957068 0.25431854115226205
0.7224348956325626 12.987990077003186 15731.107802049155 14.910477183181694 0.2579180298029717
0.7450201764030671 12.986648402951952 13635.517899902981 15.612850787399923 0.26156936011789184
0.7679412471008938 12.986760528204373 11837.561227990589 16.345325548720773 0.2652742932034698
0.7911847741080553 12.988139639459337 10289.784075950385 17.109523764668833 0.26903758479349604
0.8147569291845173 12.990662497426435 8957.030922632868 17.906900316536902 0.2728616671425547
0.838641412709303 12.994116255539485 7808.404046559793 18.738826313669975 0.2767476741182012
0.8628201920875384 12.998401440318863 6815.252858255893 19.606634457825372 0.28069598254697914
0.8872951590265874 13.00334109815878 5955.999373583297 20.51241592694483 0.2847130031056482
0.9120541826759321 13.008841971312984 5211.65952859695 21.457964622568497 0.2888017486926705
0.9370740611150629 13.014732987195089 4565.688999245093 22.444771908083762 0.2929622001576223
0.9623509270027665 13.020930760363832 4005.069269766511 23.47484841447159 0.29719803978392534
0.9878758535193904 13.027323224023977 3517.024640888129 24.55062318939596 0.3015154243832241
1.0136173103580397 13.033783261278671 3092.2829512581534 25.674046807177074 0.30591604813409556
1.0395799460166868 13.040240299741788 2721.7761199240376 26.847063528517083 0.31040104653158906
1.0657305945713142 13.046566330591844 2398.667488898083 28.072777807912388 0.3149792145659974
1.0920616501278309 13.052696399067466 2115.9234915386796 29.35325336803928 0.3196510591990668
1.118558715882663 13.058532626984094 1868.8392184864074 30.691227818193443 0.3244211428485528
1.1451886912721458 13.063985943042523 1652.3363788647862 32.090119576397235 0.32929764982925647
1.1719510633067942 13.068998746820366 1462.2607216636577 33.55184786992557 0.33427813705067505
1.1988063722744762 13.073456186042133 1295.5913777002806 35.08096482890058 0.33937623869232164
1.225751830812389 13.077325090066147 1149.236210063973 36.67950583791392 0.3445887916939177
1.2527456386150215 13.080495117392074 1020.2890530009148 38.35250710781831 0.3499301360846486
