M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364511958596647 15.27724328257969 1723102.6353673146 3.7848402489638833 0.17388843035767385
0.26604187893909875 14.981225206660735 1382932.4546524452 4.011444882125625 0.17666718555702643
0.27881805087200084 14.723455425453869 1116383.8746150283 4.247796607963024 0.1794583074784038
0.2919738956113266 14.498330167549803 905771.2338612182 4.494520882791688 0.18226836730830998
0.30551100701648004 14.301150538438094 738568.3934481923 4.751774182491793 0.18509308835676377
0.3194284743359592 14.12806868095175 605031.137086626 5.020237418001723 0.1879390591517568
0.33372797812541194 13.975875799104408 497659.9760695942 5.300136494554602 0.19080293882261107
0.34841101140529396 13.841945116656364 410949.15677441546 5.592197968032504 0.1936909821517826
0.3634749197137348 13.723905465712972 340603.76940775214 5.896591742460586 0.19659830048859325
0.37893057359325333 13.619918223222818 283256.1233343756 6.214180864776814 0.19953255263986383
0.3947641122287103 13.528379714506011 236369.8010909797 6.545220279335398 0.20248987278383343
0.41099103432225376 13.447788866889354 197834.1536089442 6.89041739516714 0.20547405650655104
0.42759997060143984 13.377006843005402 166045.66027379571 7.250475223939746 0.20848813810638414
0.444597386293004 13.314861198379427 139768.57710654268 7.625649312461807 0.2115276090308581
0.46197965265297514 13.260491509890391 117949.12346147065 8.016895579197566 0.2145987374634156
0.4797481116080745 13.213107398319059 99789.38565455913 8.424916067517648 0.21770312044994772
0.4979063159147075 13.171936837113282 84624.35354599358 8.85014713505021 0.22083815999644016
0.5164471071420945 13.136356467774762 71922.65338336665 9.293471181910052 0.2240073916131005
0.535368500829148 13.105795984987543 61260.633522830205 9.755769073610747 0.2272136739199892
0.5546757063493873 13.07979287404502 52290.80496271149 10.237849194993665 0.23045833919605102
0.5743620362406211 13.057803810216054 44716.43756991623 10.740180483558696 0.2337380550694774
0.5944214181907836 13.039508818426134 38318.56224765087 11.26401671108388 0.23705912102639903
0.6148609083968348 13.024473186908468 32892.82982070959 11.810290974258503 0.24042309052270996
0.6356673065086988 13.012411020394286 28052.01417571289 12.379982648829392 0.24383159717376163
0.6568399599290055 13.002997703418488 24363.427885226334 12.973771784253204 0.24728248901436944
0.6783751964905369 12.995969949459921 21021.565486623786 13.593003320608853 0.25078075290385105
0.7002650103127878 12.991055268886823 18165.892608772276 14.238866841279814 0.25432892901033954
0.7225023567430044 12.987987420580646 15723.663666856986 14.912552517671894 0.2579290028787246
0.7450921564647829 12.98665082488706 13629.322563169553 15.615077126665266 0.26158073968742707
0.7680155294846585 12.986749777332653 11832.258417214634 16.34773304423495 0.26528629396478726
0.7912637317069544 12.988135070769916 10217.810650000558 17.112124500394117 0.2690502312906451
0.8148409142594425 12.990676705928742 8953.248116927803 17.90970717763908 0.27287498549778433
0.8387253509122311 12.994139961137542 7804.832907682798 18.74182685014045 0.2767614600307638
0.8629081977288137 12.998412144243455 6811.658544110979 19.60986768691929 0.2807104880068327
0.8873926357764548 13.003364503805846 5953.02689820923 20.515897411738685 0.2847282595118276
0.9121512818525778 13.00886300997053 5209.19298117649 21.461710991929618 0.288817789561375
0.9371738358219802 13.014759729026592 4563.349896268261 22.448767555256374 0.29297879580120084
0.9624608750316337 13.0209648239522 4002.967327158237 23.479143486031564 0.2972154833457205
0.9879830788517385 13.027353697659917 3515.0598291023625 24.555237903972788 0.3015337564535299
1.0137276910212316 13.033809998615311 3090.497022072351 25.678963300847233 0.3059350218300319
1.0396947918049164 13.040268296416047 2720.277603488594 26.85234191144834 0.3104209873118274
1.0658490227354331 13.0465977976462 2397.111357150207 28.078442790642573 0.31500017180043965
1.0921840107527434 13.05272779677957 2114.680683307895 29.359284871628528 0.319672768908626
1.1186843127031696 13.05855560863424 1867.5786940498615 30.697697858916808 0.3244439663364526
1.1453178064884642 13.064012393085436 1651.315087290796 32.09700703600045 0.32932131446206564
1.1720832583512426 13.069019964935563 1461.3421331074574 33.55923354462911 0.33430302753592095
1.1989427182274217 13.073480112033968 1294.8053904163194 35.08888358114286 0.33940242385920827
1.225890297736679 13.077344839208404 1148.5037147097776 36.6879346864515 0.34461598185454223
1.2528877772004077 13.080503402329315 1015.2291282410727 38.36148492007027 0.3499584190118193
1.279932783601912 13.08294003463164 906.2485787730297 40.11182600441644 0.3554266055514807
1.3069855917245485 13.084547384699423 806.4015828044116 41.9443339971496 0.36103454071647184
1.334018012769397 13.085242635129857 718.1705037338295 43.86259413882306 0.36678471952716085
1.3610271289263223 13.085029476881317 640.2989973213025 45.871196573294604 0.37268434286717805
1.387959787641768 13.083766712599049 571.5016983411257 47.97552655557184 0.3787436493754709
1.4148119320502122 13.081458962189048 510.587162130932 50.18040150188866 0.38496859149792156
1.44154357794237 13.078015525850283 456.6427151114894 52.49093063629296 0.3913655584985785
1.4681385921059034 13.073411923145253 408.7966886606031 54.913589044327715 0.39794653803048297
1.4945503807413318 13.067537690840245 366.3450336320525 57.454569948365844 0.40472059674270083
1.5207626888153167 13.060386323605524 328.67422272896505 60.1205049802497 0.4116975118337443
1.5467469900697912 13.051893342956184 295.1333284240055 62.9185036504927 0.41888782956412285
1.5724641593321464 13.042004667762853 265.3234590925594 65.8561965968809 0.4263029285472386
1.5978776552958667 13.030665063006607 238.78408626485842 68.94178299621636 0.43395508837792146
1.6229763324456095 13.017843345656233 215.12367989540397 72.18408257065559 0.4418575642264113
1.6477287874248867 13.003492010387102 193.98081624021293 75.59259267419021 0.4500246681014783
1.672076634167306 12.987550388913316 175.14195235312982 79.17715782281618 0.45847021574560637
1.696013823781887 12.969987658768273 158.2734232446434 82.94817174473992 0.4672083112830372
1.7194925749828547 12.950770369117924 143.19841079118098 86.91828426605879 0.47626011152719167
1.742474792212654 12.929817240041388 129.71388897162484 91.0989770788015 0.48563955720828056
1.7649575423199035 12.907160124389852 117.61228290206341 95.50455351082462 0.49536940036279165
1.7868826299645055 12.882719491545815 106.76058077279801 100.14848066690759 0.505466349089558
1.8082191878794358 12.856446885929163 97.02910083415243 105.04739888802888 0.5159565326047586
1.8289325600091955 12.82831080819077 88.28509735014609 110.21786101621088 0.5268625052571666
1.8490047663851819 12.798319988875516 80.42011324157025 115.67764044696975 0.5382081341753148
1.8683787047880513 12.766370769295747 73.34336023921215 121.44670780020645 0.5500218389620642
1.8870537162486083 12.73254068320287 66.96831345261147 127.54650449856199 0.5623334692805836
1.9049753989499107 12.696709254558154 61.22092198689879 133.9997080895772 0.5751731377806445
1.922114608179409 12.658879101647685 56.04353471612942 140.8319329674244 0.58857684810053
1.9384249040501715 12.618975841164106 51.36480377133203 148.07086984407957 0.6025828668893132
1.9539175120638779 12.577117539108555 47.13871751712165 155.74489843232828 0.6172265043225097
1.968529833788004 12.53317678123167 43.31758998795566 163.8878237817013 0.6325558569999026
1.9822411485235085 12.4871610173115 39.857313441345205 172.53360655422713 0.6486130579657385
1.9950250465774062 12.439066498771238 36.726176986293915 181.72125679231158 0.6654502679218175
2.0068575672862456 12.38889209207465 33.88452906383684 191.4929665625275 0.6831224726138011
2.0176992386688415 12.33660244124048 31.311030110828277 201.89480880548751 0.7016889562269323
2.027531538649414 12.282207042207158 28.97608516161369 212.97659393819083 0.7212118536302398
2.03633522525908 12.225719232890889 26.85536164371263 224.79421356950888 0.7417627281704358
2.044073231066541 12.167110879325662 24.929155610432556 237.4085174251487 0.7634175773818389
