M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536364214962831 15.277458450222213 1723408.413087754 3.7846816107659427 0.1738864530090661
0.26602289220175 14.981679601810681 1383432.2720204545 4.01111139993866 0.17666315562160467
0.2787915490797608 14.723928329585789 1116865.080182104 4.247277006735763 0.17945228088718992
0.2919360013665959 14.498937632625847 906349.9444145331 4.493801535209972 0.1822603572060357
0.30546240635518546 14.301777618143669 739088.721221425 4.750830671983218 0.18508289664255428
0.31936800718781366 14.128758722077013 605500.9084395925 5.019062802253807 0.18792687206001213
0.33365541728804476 13.97660662172407 498113.1214815285 5.29869985935261 0.1907884742899359
0.3483259019558868 13.842655785859979 411385.9965311148 5.590495734500763 0.1936745125740947
0.3633770598010027 13.72461536181083 340996.64085388 5.8945856797445995 0.19657945912303657
0.37881802925524666 13.620616509244126 283632.0201476395 6.211846708492229 0.19951126794505555
0.39463761472696196 13.529065482044592 236714.69840722875 6.542560460939416 0.2024665497697393
0.4108502873573548 13.448439756039075 198137.72060153354 6.887380583219251 0.20544819374165413
0.42744412477072313 13.37762103714618 166321.56338770664 7.2470329356997905 0.2084596609379579
0.44442477642610567 13.315447692124089 140016.3641018565 7.621811069424715 0.21149705414830067
0.4617929045662388 13.261060998689386 118167.40397114049 8.01259445475049 0.2145654647885077
0.47954138679183644 13.21360912630005 99981.55950038726 8.420118539429179 0.21766704974554368
0.4976828858918517 13.172404573777449 84788.05733789335 8.844870898592726 0.22079995779012557
0.5162033168363378 13.136775334379871 72077.87992607421 9.2876308795698 0.22396627552052473
0.5351072420084471 13.106178863819695 61395.88991386446 9.749325127438304 0.22716955525351318
0.5543976489902764 13.080146415646718 52402.710549757714 10.230761109377463 0.23041114452391187
0.574060718208233 13.058098620390513 44821.477598655045 10.732476093011567 0.2336885904956433
0.5941048914827705 13.039788759712302 38410.267836378305 11.25558168010451 0.23700641880019707
0.6145215451649014 13.024688464125372 32972.64583325762 11.80107549955847 0.24036704506085374
0.6353039917792364 13.012606598256296 28357.624957550157 12.36993382116225 0.24377209731949162
0.6564517982885111 13.003154665377188 24428.650838680296 12.962935747649139 0.24722055467266654
0.6779689530637151 12.996090343326387 21079.677376056177 13.581226259438857 0.25071518138251997
0.6998377002923875 12.991133418826438 18217.687657412083 14.226085643648805 0.25425959038940477
0.7220515565504877 12.98804498789387 15769.325516686687 14.89870001807661 0.25785575949162515
0.7446191243500254 12.986670105142082 13669.979618809044 15.600216955295918 0.2615047843485282
0.7675187826500275 12.986737152150472 11867.86106386538 16.33166404584474 0.265206194038056
0.7907429777682699 12.988103562920106 10248.470563306028 17.094766073483317 0.26896582313863443
0.814294579829497 12.990608832824305 8981.92171192788 17.89097337881967 0.2727860949619171
0.8381560065011824 12.994047372439919 7830.349590370855 18.721800753326526 0.2766694504776846
0.8623164213089368 12.998304073957497 6834.4117291789735 19.588289019533327 0.28061367813522525
0.8867691117375739 13.003229378676085 5973.1413224451635 20.492662376397874 0.28462643998431497
0.9115085134745657 13.008708662507583 5227.375062088169 21.436708685988 0.28871073692767546
0.9365058224801064 13.014603084468952 4579.805583258124 22.422102099558728 0.29286804267924094
0.9617625225436349 13.020787633842879 4016.958589973467 23.4504804081627 0.2970990740698648
0.9872654497686448 13.02717302171346 3527.855612707239 24.52444237039529 0.30141142041795277
1.0129868491392848 13.03363202205548 3102.0027775848444 25.646154477349832 0.3058084062615328
1.0389275516617311 13.040091304715835 2730.394257352228 26.81711890679573 0.31028792114284026
1.0650619750971035 13.046411336484898 2406.1790088493453 28.040640828858006 0.31486032590624574
1.0913673654726364 13.052540275822142 2122.87223368946 29.319037879037886 0.31952790444707907
1.1178452217913615 13.058388677071038 1875.025143332166 30.654525585123068 0.3242916733431516
1.144460868705609 13.06385093566192 1657.7893955510094 32.05085392845877 0.3291621410522246
1.1711986591842583 13.068871885518488 1467.2574291538017 33.50995363842139 0.33413694917103
1.1980396481240876 13.073355775036514 1300.1399296637082 35.03604803685774 0.3392277110380058
1.2249612943057517 13.07722785195058 1153.2000698242146 36.63169675985413 0.34443456700878305
1.2519439694755279 13.0804236597484 1023.9208422538073 38.30125606541658 0.3497677840176655
1.2789628682507186 13.082873523195335 910.0947816090793 40.04764706329856 0.3552280573484609
1.3059890048842802 13.084482744498292 809.7876174779417 41.87599795748283 0.3608279505156946
1.3330094294755048 13.08522417910274 721.3087488640176 43.7893353178527 0.36656695642456466
1.3600023093888873 13.085054125689354 643.1478242262237 45.79316839244669 0.37245744751659954
1.3869194029265037 13.083843609592552 574.0161402196696 47.89239594047836 0.37850703280976844
1.413753166141623 13.08156726709096 512.8378624820623 50.09125749832064 0.3847188001760517
1.4404798987490974 13.078192168886783 458.6705452049762 52.395914677799404 0.39110468027595846
1.4670511012977567 13.073610807714571 410.65356516491 54.81228068406153 0.39767383414455765
1.4934558018101576 13.06780646044534 368.0088486078834 57.346514696167475 0.4044352713436878
1.5196578687792264 13.060721658418167 330.152159960458 60.00521125599631 0.41139870729894823
1.5456338048318254 13.052285988080921 296.5011264701193 62.7954394335821 0.4185746213480463
1.5713455794229445 13.042468443047888 266.58046059604584 65.72478573802721 0.4259743195177096
1.5967589286873882 13.031192881510561 239.91359378340604 68.80140115361732 0.4336100025826011
1.621852221243209 13.01844501989903 216.12821855663933 72.03405272793343 0.44149484002742134
1.6465899075833166 13.00418035030747 194.9077090866298 75.43218019222556 0.44964305060838994
1.6709560352134412 12.988332201412533 175.96901854533635 79.00595815491332 0.45806999029371903
1.694887729804881 12.970859226628846 159.04563036811336 82.7654076522477 0.46678831993078546
1.718376681634347 12.951734450286944 143.88942198478762 86.72257190572734 0.47581691932335424
1.741377660134565 12.930904784824953 130.33657466544656 90.8902349595133 0.48517518282807637
1.7638621020646041 12.908336304284338 118.18494146056275 95.2807723573075 0.4948783745440716
1.7857955723780823 12.883983789080942 107.28119542845384 99.90946567611111 0.504950565108791
1.8071344443798327 12.857799845882916 97.50446987576932 104.79191157068682 0.5154140047508603
1.827883197676714 12.829820518175502 88.7109764804566 109.94369750376694 0.5262879095879386
1.8479604455589533 12.799911724816226 80.80986649932423 115.38391665309733 0.5376014021734634
1.8673779612226076 12.768143352747249 73.69937278072622 121.1320365940873 0.5493812837005381
1.8860712388328347 12.73441282450047 67.30018795509923 127.2092422408541 0.5616567769895978
1.90400011620891 12.698649944177317 61.524525513198185 133.63862388771358 0.5744597862035332
1.9211777832008778 12.660987108443901 56.31590200738137 140.4444295921116 0.5878218441653346
1.9375395765145935 12.621289844131633 51.614101039369736 147.6543337002497 0.601781638892691
1.953056595424659 12.57952314456522 47.36699073727673 155.2981535379652 0.6163798780278973
1.9677109219031423 12.535733755022793 43.523050344973214 163.40708397425166 0.6316561894436481
1.9814737970662375 12.489901122658459 40.04910653626402 172.0166219308234 0.6476585023845529
1.994314364345953 12.441994577233867 36.89999049388278 181.16507344689037 0.664437172246214
2.006175530041854 12.391926058405513 34.04658582874364 190.89397596069574 0.6820456600250763
2.0170686172319194 12.339797178271361 31.461135438848633 201.24903051945856 0.7005427634700061
2.0269569508459466 12.285569736879966 29.11342577743914 212.28056365257765 0.7199931273957674
2.035815273030373 12.229243869478575 26.97895635687757 224.04289253269047 0.740464051871878
2.0436216496738893 12.170826936057505 25.0432125053419 236.59704641335742 0.7620331570331066
2.0503400730845693 12.11028368696557 23.281748160489382 250.00867910677343 0.7847801151398786
2.055961393905747 12.047661830198221 21.6798597416232 264.3516388793544 0.8087966867729052
2.0604740565631348 11.982988296010657 20.22187069268922 279.70654182936175 0.8341802194964235
2.0638518371365184 11.916270602268613 18.894406348699338 296.16287135554774 0.8610383833884876
2.066079572332868 11.84753172013981 17.685784084044517 313.8184011162882 0.8894848436352827
2.0671412780499865 11.776808399346033 16.584839826340065 332.78411857107005 0.9196526158134092
