M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392712314015 15.277427727701953 1723302.8438882562 3.784752605354152 0.17388733792235922
0.2660318114499392 14.981432017187682 1383151.7791361834 4.011260639162908 0.17666495908955476
0.27880291840433535 14.723745845573205 1116617.2280130035 4.2475095338589925 0.1794549778514085
0.291953201359893 14.498658674141058 906142.225646932 4.494123445991232 0.18226394175729663
0.3054845968173028 14.301524753021697 738881.7423812503 4.751252889906455 0.18508745740194027
0.31939528560013153 14.128452650007027 605264.7061370277 5.019588431235763 0.18793232566357407
0.33368869228920955 13.976268255011698 497895.9103426434 5.299342729632261 0.19079494692693727
0.34836431071676494 13.842285577865232 411179.493560242 5.59125744474319 0.19368188233022945
0.3634196319418682 13.724328516849058 340829.31472706737 5.895483333129106 0.19658789007358757
0.3788678604912316 13.620317707264503 283464.90351782454 6.212891158500537 0.19952079207153164
0.394694515963205 13.528756550189865 236540.505072179 6.543750616775219 0.20247698582859752
0.4109132283148566 13.448146874027257 197998.02706008585 6.888739407914518 0.2054597660629677
0.4275138053967199 13.377331958760355 166212.91263920392 7.248573168931144 0.20847240289275293
0.44450283942517776 13.315172785528658 139903.02092973437 7.623528448265982 0.21151072558814812
0.4618767799077395 13.260820724265356 118075.29244206297 8.014518917340974 0.21458035206250625
0.4796343237575237 13.213380490477771 99896.38771341337 8.422265078742107 0.21768318872036999
0.49778327459446126 13.172189369932514 84714.53084845457 8.847231595179712 0.2208170502420634
0.5163139317834798 13.136591387809405 72008.2515100654 9.290243914343476 0.2239846714482351
0.5352250202357427 13.106004152957413 61333.828351575015 9.752208200972305 0.2271892943010267
0.5545229348849595 13.07996987034589 52355.941072797126 10.233932997074234 0.23043226805861497
0.5741940767713979 13.057972816073109 44371.90295261829 10.735923010622589 0.23371072077442753
0.5942463507786973 13.03965585369722 38366.877334695666 11.259355431807156 0.23702999726912616
0.6146728472990213 13.024598826161007 32938.78104684217 11.805198357634348 0.24039211891679188
0.6354654884864749 13.012504960766337 28325.71412222601 12.374429446500038 0.2437987162507054
0.6566285682121625 13.003082553980292 24400.95958055312 12.967783497032343 0.24724826242022774
0.6781503150527209 12.996029501810126 21053.301612622694 13.586494925734204 0.25074451590489233
0.7000286129252139 12.991100134821105 18194.793057558134 14.231803449064486 0.2542906097628424
0.7222499622903482 12.98804174449228 15748.35470015371 14.904896997003737 0.25788852525518174
0.7448306318111247 12.986661488811873 13651.686440485737 15.606864645456001 0.2615387629310394
0.7677411369625015 12.986754357481448 11851.302771310413 16.338852405689284 0.26524202620897813
0.7909759020263762 12.988117359715465 10302.61355589577 17.10253114392607 0.26900358204672403
0.8145383556670597 12.990642726551803 8969.18975452343 17.899353588745957 0.2728258584588036
