M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418484544413 15.277357911930627 1723183.7678828482 3.784800700483782 0.1738879374049482
0.26603730704826706 14.981312969713727 1383092.6968007425 4.011361743208176 0.1766661808722743
0.2788109578309932 14.723612772890249 1116478.2437959795 4.247667065766612 0.17945680498414135
0.2919648309607341 14.498507126208517 905947.9860714648 4.49434153790391 0.18226637026136078
0.3054989696019492 14.301309053321313 738710.8807430755 4.751538945179613 0.18509054734483507
0.31941367184092617 14.12823368286135 605165.7366744885 5.019944555319847 0.18793602058839773
0.3337100168044681 13.976065476488882 497737.5857253206 5.299778296073257 0.19079933235826269
0.34838973712072635 13.84211908563827 411061.22910333565 5.591773539288676 0.19368687568692974
0.36345082681152774 13.724073529586288 340706.942613157 5.896091547896925 0.1965936025553989
0.3789030828632716 13.620080966413653 283348.1210531067 6.213598851166571 0.1995272453765284
0.3947348260800649 13.528517293169637 236456.75482781758 6.544557050828161 0.20248405716580278
0.4109557675052484 13.447953520303924 197903.56949534817 6.889660147968101 0.20546760747163756
0.42756271166350485 13.37712181001993 166116.08187846167 7.249616851955889 0.20848103701494358
0.44455583514957614 13.315009564594005 139833.5271834085 7.624692188024283 0.2115199897049064
0.4619347658101526 13.260632284354294 118007.17806810097 8.015823007514342 0.21459044025430887
0.47969662607385544 13.213221981250562 99839.11384465433 8.42371968463494 0.21769412532318233
0.49785117878873103 13.172051529229181 84665.69336799087 8.848831352117546 0.22082863316581688
0.5163870187561839 13.13645999613139 71957.49293649966 9.292014705135987 0.22399713792581033
0.5353019267506298 13.105903874871558 61292.07365074635 9.754162027469649 0.22720267123144813
0.5546075533497641 13.079872033928712 52315.417926685666 10.236082590205996 0.2304465835103135
0.5742883858954231 13.057885662451959 44744.241097498314 10.738259029755671 0.2337257187408701
0.5943414001947342 13.039585649683808 38340.18136306093 11.261912998269379 0.2370459769906646
0.6147760031876014 13.024554030226454 32913.59461859331 11.807992574408221 0.24040911241682478
0.635574982440492 13.01246203529888 28304.118391274733 12.377476358553578 0.24381675724306434
0.6567442820977333 13.003052419745348 24379.62930756849 12.971069112852827 0.24726704165292746
0.6782731449909907 12.995995942899777 21034.921078958894 13.59006588893482 0.25076439807127504
0.7001586521255968 12.991076120641337 18179.480403309695 14.235678898923155 0.2543116342674671
0.7223892917980016 12.988001809848429 15734.74964837107 14.909097302214368 0.25791073385214736
0.7449739829095082 12.986644303182754 13639.43277417855 15.611370511576832 0.26156179392978995
0.7678915634536084 12.986760878078412 11840.540162497373 16.343724833397644 0.26526631403905726
0.7911325676067575 12.988137733475595 10293.20573772056 17.107794576933006 0.26902917633908885
0.8147039551035927 12.990663294622278 8960.110901259848 17.905034090934627 0.2728528120355134
0.8385828646605218 12.994126697756592 7810.2292629166195 18.73683132734798 0.27673850818828527
0.8627615973556474 12.998379160752885 6817.460423806402 19.604484773079943 0.28068633826726164
0.8872330881249372 13.003332797079663 5958.437064337192 20.510101198393066 0.28470285960623004
0.9119908759092217 13.008825645564423 5213.566921864537 21.455473796442195 0.2887910836965085
0.9370069202934769 13.014718918020769 4567.41898102896 22.442115359741486 0.2929511663682178
0.9622831784832859 13.020914365793198 4006.5443977831596 23.471992808899564 0.2971864423212142
0.987804256761109 13.027307417776797 3518.243657580613 24.547555086890114 0.301503236268465
1.0135442618649408 13.033764564200517 3093.654242419302 25.670778083255826 0.30590343349896276
1.0395041471026991 13.040219138215525 2722.8104046571543 26.843554225943986 0.31038778901838643
1.0656553277639265 13.046557908569717 2399.4119539341978 28.069011501510612 0.3149652813609017
1.0919801485647864 13.052678267691391 2116.776369003575 29.349243405371247 0.3196366257955915
1.1184755126807944 13.058514342115487 1869.5491318989477 30.686926328979403 0.32440596906662067
1.145102372361113 13.063969346827312 1652.9762173580718 32.08554059877858 0.3292819169131699
1.1718630769083758 13.06898666310804 1462.9342305516295 33.54693769848038 0.3342615892666449
1.198713418427362 13.073453580757574 1296.0923510569835 35.07570029139895 0.33935883029402314
1.2256588204541603 13.077313560041294 1149.6566777949272 36.673902210392455 0.3445707152589564
1.2526516182637655 13.080485301278507 1020.7295794433055 38.34649992457826 0.34991110664504965
1.2796902632381923 13.082930416798199 907.2084768028319 40.09581146474872 0.35537706191586077
1.30673215418897 13.084516018034593 807.2228446756573 41.92728183480094 0.3609829894463006
1.333765796793632 13.0852299287043 718.936969375096 43.84431316866918 0.36673037902964195
1.3607717507089585 13.08503713499162 640.9957151351283 45.85172510043535 0.37262772246910303
1.3877012066810919 13.083782326682774 572.1534377353142 47.954781410778914 0.3786846019967118
1.4145554028720406 13.081499462149326 511.1286231092076 50.1581552055736 0.3849062549240542
1.4412776053324032 13.078054419719352 457.131460029127 52.46721850418607 0.3913004538679812
1.467870283377536 13.073462478029736 409.269911176187 54.88830608066454 0.3978784808393436
1.4942768171620309 13.067607047900797 366.74611166471783 57.42760265253384 0.40464938822403074
1.5204874068725496 13.0604687368818 329.03760192192817 60.09173058532008 0.41162293778605297
1.5464703713692787 13.051990338565425 295.47544046712363 62.887789285771916 0.4188096590640082
1.5721843383085075 13.042123023872518 265.62310341226805 65.82339836601882 0.4262209125334337
1.5976078708436836 13.03080498707189 239.06087916952 68.90674496138188 0.4338689580928827
1.6226889196345573 13.017964440051713 215.37262596912424 72.14663563212098 0.4417670294998653
1.6474468012651418 13.003668955213431 194.21858155070169 75.55255333334611 0.4499294154584751
1.671797053884868 12.987745356573603 175.34857493139356 79.13453588825813 0.458370779259909
1.6957341639016423 12.970209265600278 158.4608006954854 82.90255136946725 0.4671034757935287
1.7191978145196314 12.950974226735608 143.37992566470692 86.86943060688576 0.47614948202562235
1.7422025267209624 12.930089783057012 129.86868193840064 91.04686980081833 0.48552363769476753
1.7646828236763454 12.907452092568944 117.75302439284592 95.4486906422458 0.49524682475555726
1.7866116857996344 12.883033015142061 106.88908727112421 100.08881356622891 0.5053375900748773
1.8079524586594482 12.8567915411923 97.14868264236326 104.98361814919008 0.5158210940721447
1.8286650210242403 12.828674631275634 88.38968728371309 110.1495862523388 0.5267196909129676
1.8487451248267126 12.798726184007345 80.51409550338424 115.60431026609639 0.5380566593259305
1.8681375719656528 12.766836743627119 73.42931142345854 121.36814588260692 0.5498619156875626
1.8868106233813675 12.733005565513514 67.05272334968222 127.46239138046289 0.5621648452928802
1.9047375846152736 12.697208259361934 61.29839829695564 133.90962753163004 0.5749952907894917
1.9218833582697172 12.65941561416071 56.110752418171344 140.73517968768738 0.5883883359181896
1.9382023514348405 12.619543928047438 51.426047243032876 147.96686443516168 0.6023828073106678
1.9537055335469902 12.577732724280615 47.1967251032673 155.6333470781716 0.6170151033399348
1.968327306740393 12.533818543613028 43.36708913624616 163.76802134459427 0.632332020858487
1.9820505502413572 12.48784521735978 39.902468254187134 172.40450849023168 0.6483746925058613
1.9948453133084194 12.439788738444713 36.76770508691962 181.5823659707585 0.6651972763645283
2.0066833208881025 12.38964132291505 33.92648477157884 191.34338104304317 0.6828535609314156
2.017543742324 12.337404742400325 31.346345816229125 201.73353364251597 0.7014027087211409
2.0273888748556033 12.283045125227066 29.00933392281708 212.80293709472423 0.7209080513721539
2.0362087384307728 12.226602479587413 26.887036012234713 224.60656769393495 0.7414383778072915
2.0439611175740215 12.168034443404968 24.95759911130049 237.2059683509467 0.7630722126038496
2.050630471445258 12.107356453090603 23.201619758139326 250.66754325049743 0.7858908111572699
2.0562075184822057 12.044615200703262 21.605655742053226 265.0645356802721 0.8099829884680634
2.060672015532421 11.979816615588765 20.15474319877728 280.4788155746296 0.835449072780162
2.063992890845452 11.912959606155141 18.833102861004605 296.9994454301359 0.8623940972482238
2.066159858074138 11.844072403461698 17.628982489125704 314.72692151598693 0.8909392061029906
2.0671646033948528 11.773210541346023 16.532546501899184 333.77075936700595 0.9212109361382792
