M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444263222909 15.277273727375295 1723129.5862783778 3.7848420418405397 0.17388845270501646
0.2660421456988439 14.981232925121212 1382979.3302843443 4.011448651144782 0.17666723110339863
0.2788186503801121 14.723443644683979 1116344.415392893 4.247802480672097 0.17945837559297906
0.2919742507898716 14.498344340917972 905750.6369858307 4.4945290133318645 0.18226845784376183
0.30551161016670386 14.301153536456813 738563.4201660887 4.751784846975135 0.18509320355353734
0.31942914834980674 14.12806391008625 605041.8610023664 5.020250695023988 0.18793919690598726
0.33372850797395404 13.975867317000507 497610.6661051416 5.300152733713102 0.19080310232399153
0.34841190219855034 13.84191426372655 410939.8568106846 5.592217209911897 0.193691168322259
0.3634766158699199 13.723883539303626 340618.57742931176 5.89661441941502 0.19659851347534824
0.3789307405154911 13.619924065537337 283240.75886331877 6.2142072512859885 0.1995327932530561
0.3947657891430284 13.52837449947588 236365.89730727044 6.54525034804266 0.20249013644577527
0.4109926610488013 13.44780843815279 197830.02488566865 6.890451726623388 0.20547434888763907
0.4276027572928603 13.376977434893167 166047.30803382053 7.250514140374303 0.2084884600520738
0.4446006419132852 13.31484532005562 139778.2267951524 7.625692706349934 0.21152795447410977
0.46198150527232457 13.260491048908731 117951.04856964745 8.0169442075324 0.21459911364289985
0.4797497159166841 13.213101261590069 99795.85350759665 8.424970309575812 0.2177035282743961
0.49790928883125335 13.171928427955535 84622.59938290459 8.850206790862641 0.22083859193001112
0.516449964406833 13.13634671118808 71921.89761432444 9.293537217025081 0.22400785650442712
0.5353713976717146 13.10581351056685 61259.60485334875 9.755841935859717 0.22721417277351388
0.5546809006813932 13.079774533335119 52290.87669773994 10.237928579800025 0.23045886303547564
0.5743648898607027 13.057803682424742 44716.02010208602 10.74026760187165 0.23373861439603244
0.5944247341712581 13.039489551796644 38317.73805569615 11.264112093600975 0.23705971697809192
0.6148655094508211 13.0244693585296 32892.391879559 11.810395184577498 0.24042372429532052
0.6356714201392571 13.012423644362089 28282.834307380086 12.380096285714703 0.24383227002619173
0.6568441953085042 13.002995737860104 24362.26353061285 12.97389432585816 0.2472831894119328
0.6783791351933521 12.99596034398627 21020.474603493338 13.593136507318766 0.25078149445176895
0.700269687254708 12.991046953732205 18165.96959883631 14.23901138737994 0.2543297131799873
0.722506338787428 12.987995000407816 15722.989140804573 14.912709183348339 0.25792983122921154
0.745097678165548 12.986640473197054 13628.985321326882 15.615245192150928 0.26158159872670755
0.7680207846545116 12.98676373570077 11831.869345764038 16.347914785861033 0.2652871999012109
0.7912694555122711 12.9881426449436 10286.265113502528 17.11232083049309 0.26905118597743344
0.8148453151294638 12.990679547542356 8952.59229054129 17.90991906903862 0.2728759909073242
0.8387317761330736 12.994141115736326 7804.667004497825 18.74205336293799 0.27676250073986763
0.8629141069809518 12.998426565792162 6811.118267374417 19.610111766847336 0.28071158303953664
0.8873996475782399 13.00337866672609 5952.91140781572 20.516160233822834 0.28472941123895157
0.91215817069203 13.008871422474515 5208.97679329924 21.461993811670084 0.28881900051360276
0.9371810725454145 13.014757798329988 4563.1486250664375 22.44906919439863 0.2929800486384705
0.9624682751267348 13.020970078547423 4002.694240718504 23.47946773063875 0.2972168001994127
0.9879912361708465 13.027356013844878 3514.9369690757408 24.55558628059875 0.3015351403884827
1.0137363591316395 13.033808664518636 3090.790780990754 25.679334460799645 0.30593645420776966
1.0397040136899391 13.040271173571593 2720.138920062277 26.852740393121024 0.3104224927038323
1.0658574906203155 13.046594310777516 2397.0189618373506 28.07887045976683 0.3150017539344951
1.0921929811368525 13.052727701795224 2114.62248151999 29.35974021224991 0.3196744078552824
1.1186926909346546 13.05856218837204 1867.443199647431 30.698186308453824 0.3244456893738452
1.1453272983643905 13.064012335456734 1651.2417341271353 32.09752700000785 0.32932310100718065
1.1720934138290442 13.069027333930643 1461.2926690028996 33.55979112350905 0.3343049066342351
1.1989517740036149 13.073482223652512 1294.7604504929952 35.08948140719998 0.33940440070790817
1.22590065374255 13.077349905858403 1148.4603558854024 36.68857102454624 0.3446180345827329
1.2528991791368862 13.08050414244371 1019.6437287533537 38.36216235318329 0.34996055218374905
1.2799437549821755 13.082943202885334 902.3499301738397 40.11255223401478 0.3554288522632403
1.306995757989819 13.084552965685733 806.3287881853439 41.94510728579563 0.3610368784852015
1.3340290368410592 13.085238571571763 718.1166398581673 43.86342315837116 0.36678718380199515
1.3610401225499855 13.085031248768733 640.2685460257338 45.87207958633464 0.37268691054915026
1.3879788778157287 13.083782439574076 571.4572566290107 47.97646733457747 0.378746327136211
1.4148235872258548 13.081458237497397 510.555687220124 50.18141036530935 0.38497141844440536
1.4415562879009594 13.078012583463824 456.62487183767115 52.49200598224991 0.391368510995679
1.4681517009162153 13.073407462193485 408.7812249357325 54.91473563547427 0.39794962444763954
1.4945623679449693 13.067535945366975 366.32710045031695 57.4557929331925 0.4047238260964486
1.5207809912115884 13.060381609794486 328.49694697787834 60.12180992763464 0.41170089384086406
1.5467595197867636 13.051889938557789 295.12107702878154 62.919896587701196 0.4188913747000619
1.5724768115044696 13.041999561631949 265.3111284336709 65.85768405139602 0.42630664811036256
1.5978910508180137 13.030657823277185 238.77405711339978 68.94337204183242 0.4339589945602315
1.6229994630229079 13.017844153564049 215.09576292535613 72.18578087831884 0.4418616701914354
1.6477416025042337 13.003483454526702 193.97421721681948 75.59440856813002 0.4500289880701275
1.672089673977906 12.98754198139452 175.13612411133818 79.1790908577929 0.4584747254940917
1.6960264904223117 12.969980214350613 158.2659367963315 82.9502407857176 0.46721306593317785
1.7195061802153537 12.950758534510967 143.19318279156516 86.92049996684746 0.47626512899933243
1.7424882672292907 12.929810435103375 129.69911289907117 91.10134036156018 0.48564481464252546
1.764968998509206 12.90714734169965 117.60310504789177 95.50708714847384 0.49537495972952783
1.786879249686401 12.882673410772144 106.75776040042173 100.15118686576109 0.5054721889492787
1.8082314221651692 12.856430509623014 97.02531628740424 105.050291684855 0.5159626754648824
1.8289435341057014 12.828293646071833 88.27769624663358 110.220955721945 0.526868975463641
1.8490164376186777 12.79830109890301 80.4184991049772 115.68096642430011 0.5382150044967728
1.868388249762214 12.766351790422751 73.33772263976867 121.45027110179464 0.5500290925382935
1.8870646969186 12.732519144425467 66.96548728252807 127.55031158406841 0.5623410888608035
1.904985958043685 12.696687386558807 61.219342793946375 134.00379391116337 0.5751812044610919
1.9221249467250183 12.65885436536443 56.040358027689734 140.83632149077502 0.5885853986128882
1.938434909829202 12.618952027301107 51.359977952122925 148.07558735780034 0.602591941261666
1.9539273983456733 12.57709020370193 47.136071264567605 155.7499582663304 0.6172360932144403
1.9685399876558376 12.533147791152572 43.31539862070819 163.89325660748221 0.6325660055636112
1.9822494896760556 12.487129689676955 39.85494314279182 172.53946241154935 0.6486238701660179
1.995033202775056 12.439032882514217 36.72391360915432 181.7275569146669 0.6654617436820439
2.0068657056674684 12.388856886588615 33.88309246858167 191.49975187497287 0.6831346706513617
2.0177060750537805 12.336566043102241 31.30830383929036 201.9021244539557 0.7017019407813341
2.0275378893444156 12.282169197281325 28.973999339208074 212.98447132259244 0.7212256346429614
2.036340758333553 12.225679617083637 26.854052909785693 224.80272562783261 0.7417774414658916
2.0440784711463196 12.167067885226913 24.927381897450353 237.417705637998 0.7634332441287905
2.0507316670659392 12.106341055625254 23.1747643996671 250.89654362520534 0.7862763739020258
2.056297182628737 12.043574950403496 21.58152980976858 265.3125809770302 0.81039562509754
2.0607376083138016 11.978706085487266 20.131417896837316 280.7471599084004 0.8358892199441428
2.06403341665338 11.91179169756842 18.809942851768692 297.2905794152789 0.8628657864698676
2.066184195253777 11.842866823162847 17.609906141242966 315.04318300693484 0.8914454785461504
2.067172365925859 11.771962032368254 16.514329422933542 334.1142343039637 0.9217534273646196
