M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381680564857 15.277280534324523 1723364.3395087735 3.784818055975436 0.1738881537327791
0.266039756604025 14.981269953746384 1382988.248080247 4.011398227815989 0.17666662176722797
0.27881497104662645 14.723510222722826 1116359.2716889153 4.247723913719232 0.1794574643347237
0.2919691810145837 14.49843163860333 905867.5656690778 4.494420240828836 0.18226724663669583
0.3055039206183506 14.301246209898935 738664.7746692963 4.7516421752813125 0.18509166242695102
0.3194207274939801 14.128129133803855 605143.9808676714 5.020073072903407 0.18793735400793038
0.333717969849752 13.975980373353936 497695.6786511485 5.299935484502869 0.1908009149849261
0.34839907802851766 13.842042870435215 411015.2638722903 5.591959790907243 0.19368867772257545
0.3634614540635297 13.724002844265241 340663.8808974623 5.896311046920111 0.1965956641366756
0.378914836282145 13.620034058358492 283312.9570685517 6.213854253661015 0.19952957433975313
0.3947481467683707 13.528470730073659 236407.69690002227 6.544848091503635 0.20248660919935
0.41097186904628297 13.447875134700435 197872.7858604166 6.889992445091426 0.2054704374533829
0.4275791292643941 13.377064248753683 166084.67596009214 7.249993523533789 0.2084841531223749
0.44457367037415557 13.314950719170318 139809.50833292236 7.62511219286809 0.21152333321352534
0.46195502044548237 13.260576002924758 117982.99402453745 8.01629367116416 0.21459408121815543
0.4797192136416557 13.213160837890157 99816.14832100084 8.42424467697418 0.2176980725316476
0.4978755157901021 13.172001590477878 84647.88979897424 8.84940873733029 0.22083281368145485
0.5164136458935552 13.13641770595476 71942.26084716387 9.29265382664957 0.22400163738111054
0.5353317064328557 13.105853631333343 61279.7851541026 9.754867218352988 0.22720749934151477
0.5546374661572469 13.079839342878063 52302.32298289986 10.23685844680836 0.2304517504126226
0.5743203887918669 13.057866858466697 44732.38824547363 10.739102180938461 0.23373113203263915
0.594376629585954 13.039525187770405 37996.68281933154 11.262836123128084 0.23705174469148693
0.6148125808864121 13.024517098344017 32903.11286159767 11.809001125880652 0.24041524609250814
0.63561702846815 13.012461471937359 28294.291827557197 12.378576129753577 0.24382326906994584
0.6567858083474809 13.003029018312912 24178.137154059008 12.972255053486192 0.24727382000326992
0.6783184362105951 12.995974593499596 21029.453388115642 13.591354838647712 0.25077157459794613
0.7002077070607612 12.991057523210124 18173.358490425755 14.237077768279146 0.2543192232019952
0.7224389050776857 12.988003560000566 15731.1545507786 14.910613445769808 0.2579187502746396
0.7450255930794144 12.986643080811342 13634.784343658635 15.612996964260219 0.2615701072770387
0.7679458673970312 12.986754166608407 11836.889014487384 16.345483619379735 0.26527508114605924
0.791189892569424 12.988140406180978 10289.482664771978 17.10969452244477 0.269038415130737
0.8147628857937548 12.990672126092791 8956.93634198892 17.907084607343872 0.2728625415892563
0.8386444272844399 12.994126559610907 7807.897232313885 18.739023320108625 0.27674857926085294
0.8628257820167284 12.998392920796306 6815.091434432234 19.60684674143525 0.2806969349296564
0.887302224682214 13.00334088314523 5955.862550558071 20.512644509433343 0.2847140047895551
0.9120616706115785 13.008840462887319 5211.552409711786 21.458210595606623 0.2888028018779892
0.9370804119190362 13.014728922786896 4565.631051428277 22.44503424704455 0.29296328976431224
0.9623566483010237 13.020931191060944 4004.8226909557 23.475130411485054 0.29719918505758647
0.9878830795857176 13.027325342896612 3516.7920170619877 24.550926171781377 0.30151662798840884
1.0136245304198346 13.033785158117249 3092.16932273548 25.67436960214046 0.30591729386202604
1.0395884179669606 13.040234863745397 2721.6913947551116 26.84741008223919 0.31040235574914743
1.0657384190555979 13.046570670243801 2398.5557017844862 28.073149742577552 0.31498059051405347
1.0920682053931872 13.052703594679713 2116.0275573132635 29.353649365459045 0.31965248454663425
1.118566783436758 13.058533679569656 1868.770943724743 30.69165260609993 0.3244226413154185
1.1451971883318461 13.063987557865579 1652.2726042119398 32.09057176838775 0.32929920351639674
1.1719594933853659 13.069005201845398 1462.1570715030605 33.552332770062435 0.3342797712141316
1.1988144186988574 13.07345804701522 1295.546080875833 35.08148472576236 0.3393779578502992
1.2257614481656733 13.077326604108851 1149.1750146684174 36.68005922282173 0.3445905768279682
1.2527549363213415 13.080493285700326 1020.274546436007 38.35310034762519 0.3499320153383057
1.2797962989528064 13.082933348825605 906.7873285557516 40.10283809380107 0.35539879995870366
1.30684008389737 13.08452002895871 806.8451086597088 41.934763712112776 0.36100560829491374
