M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444878568041 15.277258673092792 1723239.4953035102 3.784828287996701 0.1738882812699881
0.26604098467710985 14.981254550494238 1383009.2066493707 4.011419737619345 0.17666688170050732
0.27881681062729685 14.723455253175265 1116416.2710172643 4.247757429068962 0.17945785306227402
0.29197117387817817 14.498383058321268 905859.0667556314 4.494466641249115 0.1822677633161446
0.30550718624054357 14.301186435848338 738625.6761474506 4.751703036345273 0.1850923198425969
0.31942424405729264 14.128110576589465 605080.2918131469 5.0201488429864405 0.18793814015178642
0.3337230838335667 13.975902395791282 497644.72187903436 5.30002815849613 0.19080184805826428
0.34840458342015185 13.84199742058829 410988.1049464904 5.592069600253457 0.19368974015820756
0.3634673022117373 13.72397239006429 340655.86257819936 5.896440458721986 0.19659687959970526
0.3789223810518196 13.619997196996412 283293.63672950794 6.214004834063566 0.1995309474517138
0.39475500498412686 13.528429821522572 236394.1445824821 6.545019684224262 0.20248811383569948
0.4109803493874009 13.447862909828917 197857.85030171063 6.890188362820961 0.20547210597098128
0.42758956292814715 13.377014299134693 166064.615003994 7.25021560483026 0.20848599034402604
0.4445848305369574 13.31490142768658 139789.34220901306 7.625359823975815 0.2115253045163691
0.4619670056191715 13.260549607358774 117976.32963374574 8.016571171493153 0.2145962279075496
0.4797315255006483 13.213139229341099 99800.45969726096 8.424554210535211 0.21770039979130656
0.4978901918126834 13.17199628950382 84638.13507367377 8.849749162869724 0.220835278507813
0.516429084325537 13.136388421824671 71932.38814346604 9.293030653484031 0.22400429026551755
0.5353480730155519 13.105832679413671 61271.01565847187 9.755283001590655 0.22721034601364673
0.554656359942654 13.079788651322882 52300.0079738095 10.237315896822013 0.23045479685126172
0.5743396818133556 13.057840497729945 44726.21397392039 10.739599310131373 0.233734323756049
0.5943966914620082 13.039515089645715 37987.88496567311 11.263380407844645 0.23705514539224556
0.6148348202608709 13.024490759006156 32897.88378912935 11.809595781652888 0.24041886259176456
0.6356399575611998 13.012425597804597 28289.16927098574 12.37922457272922 0.243827108548921
0.6568112025813831 13.00300795690572 24367.882399722053 12.972954305902043 0.24727781664333698
0.6783438616043628 12.995983714122875 21025.908620535567 13.592114830380671 0.2507758060283013
0.7002329835541284 12.991048957383734 18170.830394443306 14.237902574485283 0.2543236978159181
0.7224673637154599 12.987999863098251 15727.824733155414 14.911507403450125 0.25792347696587536
0.7450567755187529 12.986638511708344 13632.280667131634 15.613955966492316 0.2615750090603179
0.7679779185823291 12.986759883386574 11834.600811455954 16.346520653516567 0.2652802505011342
0.7912243978281088 12.988130579526732 10218.950057379034 17.11081479341269 0.2690438626290984
0.8147994906195265 12.990663877442751 8955.174089298625 17.908293665160567 0.2728682784821448
0.8386838148973246 12.994128832206906 7806.447425802098 18.740315802026817 0.2767545175465189
0.8628637464936788 12.998400726588132 6813.2437499506905 19.608239453474688 0.28070318315023984
