M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385485566137 15.277452212667098 1723295.5368323752 3.784735883346652 0.1738871294906027
0.2660308606484371 14.981459903759323 1383262.3427199486 4.011225487119941 0.17666453429786083
0.2788001103695712 14.72380570518339 1116656.737836316 4.247454763514357 0.17945434259794787
0.2919485233277422 14.498781578492794 906179.0235334011 4.494047621145424 0.18226309743004052
0.30547820965087896 14.301600412731242 738952.3247743595 4.751153437133643 0.18508638312218542
0.31938940116725834 14.12848451714764 605283.9250134135 5.0194646190127825 0.18793104106397351
0.3336813146660001 13.97630267468576 497940.3357894735 5.2991912997176875 0.1907934222789652
0.3483552676156191 13.842399576948257 411240.69957478304 5.591078020155383 0.19368014634798442
0.3634095504512698 13.724426805871211 340848.0520341334 5.89527188451098 0.19658590410341883
0.37885655931244505 13.62037730483117 283505.93241058255 6.212645128638402 0.1995185485754282
0.39468135768607937 13.528808661251421 233468.64473007078 6.543470262206849 0.2024745274977734
0.4108986960883607 13.448228819902909 198034.7310993009 6.888419318622027 0.2054570400482326
0.4274982806849164 13.377386322208766 166233.1990411581 7.248210343191072 0.20846940132838956
0.4444847163000306 13.315231476779 139933.53519147614 7.62312388989963 0.21150750504342178
0.4618571188419963 13.260859715245314 118096.9792394838 8.014065572817971 0.21457684507610753
0.4796123720595477 13.21342948697166 99918.3805146287 8.421759415307426 0.2176793868382457
0.4977602240791289 13.172267177159956 84735.72605875535 8.846675478120266 0.22081302371694247
0.5162883335148678 13.136644587045293 72024.98652897839 9.289628347828186 0.22398033782159138
0.5351980360139466 13.106032528477723 61350.07579112784 9.751529014137887 0.22718464422844373
0.5544919904925111 13.08000788033422 52366.669646963615 10.233185765744299 0.23042729178945348
0.5741618273241829 13.058003535647353 44784.506301354784 10.735110981927809 0.23370550729867204
0.5942139391366036 13.039673148142688 38377.61563618524 11.258466399604242 0.23702444257983415
0.6146363761255625 13.024647905761816 32947.17118861511 11.804227073603931 0.24038621188933532
0.6354284706752388 13.012523387249473 28333.89496982947 12.373370335049255 0.2437924451732161
0.6565837595641457 13.00308675733371 24407.525491531585 12.966641421526655 0.24724173478496733
0.6781075129321609 12.9960406833099 21059.690297331716 13.585253676416196 0.25073760496124026
0.6999841983112101 12.991099874350947 18200.113655357658 14.23045637529807 0.25428330182191566
0.7222046961282675 12.988020966552355 15753.436052097437 14.903437021034529 0.25788080581189043
0.7447805941882403 12.986657236596358 13655.615565933234 15.60529847328314 0.2615307576977748
0.7676891986958504 12.986744135807434 11855.085506141679 16.337158839303193 0.26523358420530463
0.7909199960947726 12.988123995530854 10306.337588273906 17.100701689864696 0.2689946860311287
0.8144790429689311 12.990633041266815 8972.015192826324 17.89737919069913 0.2728164900812476
0.838349986869771 12.99408315626295 7820.72838374597 18.728648360081458 0.2767009116876766
0.8625192413514388 12.998342539090045 6826.692892917429 19.59566738143745 0.28064678019179967
0.8869802820811858 13.003287409816005 5966.33069945184 20.500606965930977 0.28466125440747714
0.9117274149923643 13.008776521200396 5220.713448268819 21.445257403042742 0.28874734005850666
0.9367350702132516 13.014652812523998 4574.295402806182 22.431219352603755 0.2929059105578133
0.9619997764724465 13.02084963698367 4012.407460334494 23.460280507980606 0.2971388751871187
0.9875121654423471 13.027231982515161 3523.540456518346 24.53497139231207 0.30145324722366673
1.0132414980834523 13.033691932048734 3097.9742523024156 25.65737169069028 0.30585169564812686
1.0391901854906023 13.040146411838558 2726.8778239972476 26.829161312059895 0.3103334151814578
1.0653317499952315 13.046475398015236 2403.062091279646 28.05356472983741 0.3149081370357114
1.0916470025150453 13.052601365809302 2120.1135618861717 29.332797503976753 0.3195774306484062
1.1181323532299636 13.058439333080662 1872.5434772133412 30.669285042544477 0.32434373828559465
1.144752067004079 13.063902891485693 1655.5423964938423 32.06668238249189 0.32921688200369126
1.1715020595529735 13.068920169990639 1465.2397608034473 33.52680058664371 0.33419372512353224
1.198351248155839 13.073403199372784 1298.2565958460357 35.05411019350365 0.3392874376933721
1.2252800056344166 13.077263531770724 1151.6059175743324 36.65092175463296 0.34449658386597437
1.2522638083688828 13.080439260853817 1022.439936214067 38.321864845000114 0.34983306811349246
1.279294665790555 13.082891198405513 908.7861980833338 40.069585953332265 0.3552959289449156
1.3063273244832527 13.084500895868587 808.6011047037231 41.89935754234211 0.3608985700796858
1.3333541550603254 13.085226673412263 720.2157400690177 43.8143771882446 0.3666413938140711
1.3603530420267835 13.085048165910122 642.2009939253005 45.81984012924294 0.3725350053041214
