M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442948524845 15.277262380731665 1723229.5725970927 3.7848260515801138 0.17388825339413422
0.2660406272563441 14.981239332657756 1383037.5287607107 4.011415036206811 0.17666682488671143
0.2788159026084324 14.723490221296416 1116422.9754362965 4.247750103585285 0.17945776809770264
0.29197174028310274 14.498388133945458 905865.633224634 4.494456499448303 0.18226765038483878
0.30550636418682076 14.301208374897564 738607.1945144143 4.7516897338435475 0.18509217615019005
0.3194237954053017 14.128111612338596 605081.3830328102 5.020132281773765 0.18793796832281287
0.33372278189503873 13.97591983675396 497671.41121891007 5.300007902535072 0.19080164411434716
0.34840338108165314 13.842007565650052 410994.423948204 5.5920455989489355 0.1936895079389838
0.3634667451486478 13.72395602930933 340636.4494225246 5.896412172820965 0.19659661393253694
0.3789207746064127 13.61996759554244 283295.0510301472 6.213971921237508 0.19953064732636977
0.39475101572210414 13.528482740814315 236399.67134858883 6.544982178624282 0.20248778496225522
0.41097832898187775 13.44784962599188 197855.39834526298 6.89014554036492 0.2054717412769759
0.4275858741629764 13.377057368833801 166078.04979848475 7.2501670636435245 0.20848558877522821
0.4445828679163651 13.31492282901093 139795.46269927314 7.625305698201966 0.2115248736404065
0.46196432607943955 13.260571851862032 117976.3857384701 8.016510516999219 0.21459575869600195
0.4797296731272454 13.21315797261442 99806.7757761369 8.424486554306482 0.2176998911110482
0.49788656429634526 13.171980843681066 84638.08787464276 8.849674754349346 0.22083473975833315
0.5164262782129069 13.136390652515324 71934.2691927407 9.292948288444837 0.22400371041050676
0.5353449878625475 13.105833716637962 61270.835883737884 9.755192121528504 0.22720972380063562
0.5546521761223976 13.079815088716586 52302.15551522737 10.237215909293568 0.2304541309733275
0.5743351124384907 13.057859699167293 44727.14853135869 10.739490649574236 0.23373362612161333
0.5943907356448582 13.0395500285454 38322.6862985561 11.26326144006809 0.23705440207942477
0.6148293951618858 13.024513563630856 32899.314391639964 11.809465803791019 0.24041807210950114
0.6356348948588963 13.012432348388955 28289.58551743191 12.37908283806357 0.24382626932744855
0.656805957656234 13.003017700828089 24369.34374470298 12.972801465304638 0.24727694306915743
0.6783382957434945 12.995979228901081 21026.67217705539 13.591948713349623 0.2507748811331778
0.7002271635950857 12.991062870946353 18171.156372379228 14.237722290249069 0.25432271976513793
0.7224573537399501 12.98803165616271 15728.119267946382 14.911312004000195 0.2579224438153272
0.7450492653594852 12.986656684602803 13632.994497453501 15.613746349519976 0.2615739376373997
0.7679709539705688 12.986753135874151 11835.71042765984 16.346293980188484 0.2652791205914453
0.7912168546788328 12.988144008112199 10287.88806310137 17.110569925999034 0.2690426719217849
0.8147932322446447 12.990652805780476 8955.742412162102 17.908029390497163 0.27286702451776346
0.838673114783872 12.994130092814212 7806.5613565187405 18.740033292315278 0.27675321956056886
0.8628544578938206 12.99840343102231 6813.361237041041 19.607935035154853 0.28070181741722533
0.8873363874800256 13.00336548779758 5954.912914883124 20.513816362807454 0.28471914003273924
0.9120937712829029 13.00885646650641 5210.777037502043 21.459471605481298 0.2888082011571005
0.9371138018845795 13.01473879235511 4564.758805194419 22.446379160424538 0.2929688757688152
0.9623982324794534 13.020948482606201 4004.1785290040857 23.476576106553747 0.2972050564548183
0.9879196246224182 13.02733977731731 3516.2008593893793 24.552479453557215 0.3015227984395268
1.0136618558136592 13.033790817977522 3091.48814682471 25.676024457965394 0.30592368026936173
1.0396263378420998 13.040253167635074 2721.127782433343 26.849186743635997 0.310409067655982
1.0657784164663813 13.046581679822841 2397.946264457498 28.075056526351684 0.3149876445363671
1.0921096653188733 13.052709858621071 2115.5751585429107 29.355679513492404 0.3196597918330371
1.1186089739038758 13.05853994809877 1868.4090716373018 30.69383035698432 0.3244303234727779
1.14524022524893 13.063998710295374 1651.9514381833915 32.0928900142455 0.32930716878082594
1.1720041586003367 13.069010812361613 1461.9279952997526 33.55481870439613 0.3342881490691467
