M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364104982988794 15.27738146440545 1723304.8257225684 3.784782606293531 0.17388771186959565
0.26603578807369355 14.981345526695339 1383018.4188815886 4.0113237059655 0.1766657212146446
0.27880843031980035 14.723653989659454 1116603.8731926403 4.247607798979292 0.1794561175787216
0.29196058971983857 14.498542898382434 906032.8626009403 4.49425948674601 0.18226545660267449
0.30549328774701373 14.301389233114584 738796.6112844803 4.7514313240758215 0.18508938483151616
0.31940721115227877 14.128296245970159 605208.1463342664 5.019810571907806 0.18793463045878495
0.3337015818655539 13.97616505696334 497810.6635671221 5.299614423462796 0.1907976824329892
0.3483806626214548 13.84219077025254 411106.3522394504 5.591579368744112 0.19368499703349662
0.3634392465219839 13.724165940034482 340744.1326518582 5.89586271773866 0.19659145333412684
0.3788899493089578 13.620156173937266 283391.5629961506 6.2133325928394 0.19952481742118053
0.39471869924609176 13.528618157748213 233354.26105702127 6.544253641187981 0.20248139667314474
0.41093972220986286 13.448051747529151 197942.01522468549 6.889313730555216 0.20546465723558102
0.427544412124018 13.377196584194769 166149.55419800227 7.2492241767812065 0.20847778851385745
0.4445357351326241 13.315061020355738 139861.94329640828 7.624254340779929 0.2115165041593065
0.4619121946461109 13.260705545816464 118033.42562465876 8.01533235222644 0.2145866446389792
0.4796723292711331 13.213290575805555 99855.97756784361 8.423172396154946 0.21769001047890807
0.49782452143500544 13.172109882150698 84683.74778997655 8.848229448693287 0.2208242751278517
0.5163597446399566 13.136504787653038 71976.01220093765 9.291348447588687 0.22399244743114102
0.535274175474398 13.105934979707815 61309.52846144735 9.753426899494633 0.22719763815620528
0.5545756254907885 13.07989190677043 52331.53373967927 10.23527380111766 0.23044119729049484
0.574253803108792 13.057910925599161 44756.9600335084 10.737380093895185 0.2337200757003855
0.5943058128082049 13.039578641741286 38351.94981292587 11.260950699875584 0.23703996453288614
0.6147374539438925 13.024552182755285 32922.23002244224 11.806941230095616 0.24040271848927489
0.6355339309317962 13.012471835720845 28309.417658182912 12.376329930424978 0.24380996915704653
0.6566981573146968 13.003072346715944 24385.87864743142 12.969832865394297 0.24725997576940162
0.6782275296516669 12.996001846318993 21042.49993526218 13.588722270244606 0.2507569171623849
0.700109997285257 12.991074563378715 18185.204591258218 14.2342207065695 0.2543037235027814
0.7223381166522099 12.988013215839244 15740.35677806049 14.90751687107215 0.25790237751695044
0.7449199974076214 12.986657772055453 13644.193235294148 15.609675101744072 0.2615531281193347
0.7678350669781359 12.986745350576303 11844.47408370636 16.34189148985239 0.2652571752813026
0.7910741590230443 12.988128495725297 10297.14040258077 17.10581410089991 0.26901954595478533
0.8146406832741092 12.990648495704805 8904.484710475774 17.902896673870625 0.2728426701443774
0.838517373096111 12.994112928360247 7813.26976015122 18.734546448594518 0.27672801035264116
0.8626940687273522 12.998367593941648 6820.238271368541 19.602022729793116 0.2806752926317631
0.8871613092826344 13.003328892168845 5960.413088400512 20.507450143998792 0.28469124227482184
0.9119156024486242 13.008817155227092 5215.445050967873 21.452621073275015 0.28877886916201817
0.9369320609560194 13.014694845877948 4569.061080095328 22.439072849623326 0.2929385295133295
0.9622039109914693 13.020898707227209 4008.2057413779144 23.468722339040383 0.29717315997136484
0.9877234533250422 13.027285059509314 3519.726473754848 24.54404126778451 0.30148927753324667
1.0134590188613801 13.0337484596817 3094.6305803333894 25.66703451430714 0.3058889863454191
1.0394166098457567 13.040203089982327 2723.977176291734 26.83953515215339 0.31037260568131836
1.0655649003007477 13.046533995759328 2400.4248932624114 28.064698115150122 0.3149493242691501
1.0918867212406547 13.052661911291452 2117.6773673091766 29.34465099113622 0.31962009592410207
1.1183795262640661 13.058491902627823 1870.3763796293192 30.682000071969487 0.3243885913758047
1.1450044420397836 13.063954311413857 1653.6170713391684 32.08029657418752 0.3292638989611907
1.1717619175388683 13.06896527128016 1463.587306165781 33.54131441075069 0.3342426382072106
1.19861194427396 13.073433145320944 1296.7391236587812 35.06967120798773 0.3393388937496704
1.2255536354531102 13.077302959017318 1150.183790960324 36.66748482351978 0.34455001376229527
1.2525432142252637 13.080474012093662 1021.1964697662876 38.33962041946994 0.3498893138810039
1.2795799102575132 13.082914300510732 907.6626942379872 40.088487770864276 0.35535440485367037
1.3066196571455753 13.084511429397642 807.61892913325 41.91948368752593 0.3609594144656741
1.3336513983633047 13.085232486615324 719.3397472115739 43.835953163745394 0.3667055287715323
1.360654684515268 13.085039106435104 641.3194334855492 45.84282075051626 0.37260182982910284
1.3875818508062108 13.08379208490467 572.4399517060701 47.94529469401119 0.37865759973841207
1.4144340844402694 13.081514476786637 511.37795488218023 50.14798212964582 0.38487774884420844
1.4411618728628612 13.078093702692321 457.38337510435747 52.4563752142335 0.39127068225640105
1.46774536262579 13.07348750008929 409.46562212602544 54.87674457866049 0.39784735935523946
1.4941514681462305 13.067634626331765 366.9367535318065 57.41527105327913 0.4046168260078845
1.5203613071741837 13.060508198215006 329.2050344248129 60.07857276848671 0.4115888369244208
1.5463427549736402 13.052036173302287 295.6293606573451 62.87374451323408 0.4187739140012905
1.5720586033844788 13.042171011241235 265.7658511443175 65.80840086060785 0.4261834094249277
1.5974797504049523 13.030866143253446 239.19194388994234 68.89072344272796 0.4338295740927544
1.6225664791091023 13.018066014512012 215.4845117036256 72.1295128047155 0.4417256319769298
1.6473182005504845 13.003746193730112 194.3222930041727 75.53424532135325 0.4498858611318131
1.6716680437536875 12.987834845674705 175.4350162746282 79.11504717113868 0.45832531230583473
1.6956069706098744 12.970309926586653 158.55000904976458 82.88169187349439 0.46705554073253575
1.7190706881008326 12.951086978588226 143.4528989331473 86.8470929924319 0.47609889831919977
1.742076867199784 12.930210527387649 129.93941464222664 91.02304476853257 0.48547063576761085
1.764561772709532 12.907594589851914 117.81213831846036 95.42314876536193 0.4951907801744501
1.786488445158453 12.883176493566873 106.94756906687394 100.06153260743537 0.5052787189493517
1.8078296783256584 12.856948720997433 97.20187865723646 104.95445669358983 0.5157591696600529
1.8285539881829724 12.828867403529847 88.43696026911235 110.11826672000237 0.5266540088916559
1.8486301725479624 12.798909649779366 80.55902112458902 115.57078354702348 0.5379874046935071
1.8680213634196472 12.767035893782742 73.47271887263929 121.33222766073138 0.5497887993503838
1.8866984774588025 12.733221579300855 67.08904801193957 127.42388007547414 0.562087553411055
1.9046280313185124 12.697436563777037 61.330586744158495 133.868444064147 0.5749139818373271
