M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418789095 15.277271061547829 1723240.700174808 3.784824307292999 0.1738882316524368
0.26604056755022293 14.98125087202586 1382912.6047634452 4.011411369355464 0.17666678057497692
0.2788163264916361 14.723476123922463 1116445.8608101099 4.247744390102333 0.17945770182991042
0.29197063403455153 14.498394781512454 905833.1434940941 4.494448589395148 0.18226756230456106
0.3055056221272252 14.301247359290668 738618.7699221554 4.751679358622936 0.18509206407800605
0.3194236495955617 14.128105156443288 605093.9364397534 5.020119364946327 0.18793783430574276
0.33372039124221564 13.975928068826333 497669.44063190743 5.299992104019742 0.19080148504951225
0.3484024433488713 13.84201547753397 410999.3536311846 5.59202687928756 0.19368932682111037
0.36346595147002264 13.7239646964993 340630.71862965677 5.896390111431366 0.19659640672729714
0.3789188153137501 13.619996979841714 283295.0280886328 6.2139462511275925 0.19953041324587614
0.3947518114540283 13.528426587994602 236392.03233076245 6.544952926433038 0.2024875284600558
0.41097712285728044 13.447847157963496 197853.12359639842 6.89011214135655 0.20547145683700527
0.4275860855820955 13.377048858961276 166068.33227464184 7.250129204384923 0.2084852755752843
0.4445805409891699 13.314922639036054 139793.25870411072 7.625263483320077 0.2115245375828026
0.46196224424147786 13.260569857429426 117974.27505481431 8.016463210134809 0.21459539273915978
0.4797274075855729 13.213139397064243 99805.62915580685 8.42443378654311 0.21769949437123562
0.4978844980634821 13.171976707052613 84640.08623724713 8.849616720239988 0.22083431956658534
0.5164239235478515 13.136391128357351 71936.18363243254 9.292884048776616 0.2240032581592376
0.5353422621300802 13.10584222942868 61274.7674645278 9.755121240710498 0.22720923851303615
0.5546497412051073 13.079812677582119 52299.58033237965 10.237137925265266 0.2304536116301207
0.5743312981188232 13.057847223229587 44728.92206964888 10.739405901171024 0.23373308201061294
0.5943888474755468 13.039539807979045 38327.94290490546 11.263168652739665 0.23705382234251765
0.6148262283942245 13.024500651017771 32899.48491330234 11.809364429356895 0.24041745558380215
0.635631240872587 13.012427260593558 28290.814628384414 12.378972294141999 0.24382561478868625
0.6568015757882258 13.00302048165786 24369.640897300636 12.972682259533256 0.24727626173785086
0.6783337318038092 12.99597511208599 21026.937586935393 13.591819152899854 0.2507741597753048
0.7002233981163068 12.99104455464652 18036.016106079893 14.237581680390669 0.25432195694979365
0.7224566244791285 12.988012899722376 15729.170106899674 14.91115960536306 0.25792163802628554
0.7450447435464885 12.98664274136363 13633.183715883542 15.613582862240593 0.2615731019988729
0.7679651257495445 12.986755292665254 11835.69775087464 16.346117190197425 0.26527823933768035
0.791210419350034 12.988143794587666 10288.29415435516 17.110378945960846 0.26904174325053043
0.8147862890383681 12.990666559091986 8955.912850449724 17.907823274244585 0.27286604651088303
0.8386683582158598 12.994128206730574 7806.861232515865 18.73981295407888 0.2767522072203787
0.8628512492181206 12.9983915738166 6814.346740819514 19.60769760985306 0.2807007522396325
0.8873289007892525 13.00335638739114 5919.143257942535 20.513560707635964 0.2847180197121378
0.912086437210706 13.008850003844808 5210.773613860169 21.459196499375757 0.2888070232324237
0.9371063399442 13.014745284500405 4564.993095475704 22.446085749413506 0.29296765710651823
0.9623905412837197 13.020947385331086 4004.340533878605 23.476260708338167 0.2972037755289509
0.9879116510773348 13.02733695402847 3516.3732200130125 24.552140583480426 0.3015214522695809
1.01365365030395 13.033796249581595 3091.679344794957 25.67566342779613 0.30592228698440804
1.0396178312970785 13.040253098405742 2721.2516677460762 26.848799139460905 0.3104076033572042
1.0657688609528322 13.046580548461659 2398.174903363645 28.074640533679588 0.31498610559858553
1.0921012787904887 13.052703348285611 2115.698401288344 29.35523660673522 0.3196581976406574
1.1186009766854335 13.058538695590954 1868.5037040651064 30.69335524798259 0.324428647494988
1.1452296730152385 13.063995792670568 1651.8606426260217 32.09238425372337 0.3293054310374873
1.171994366847817 13.069013006238414 1462.026830940604 33.55427635950036 0.3342863213109299
1.1988511052236248 13.073462076470685 1295.4128373451392 35.083568592844465 0.3393848486338021
1.2257966606768835 13.077330704796122 1148.998958573217 36.68227732023201 0.3445977320668596
1.2527924868815712 13.080496722298333 1020.1110947891674 38.355462213948975 0.3499394540876194
1.2798350659410815 13.08293331710449 906.6610172999782 40.10536949490137 0.3554066312680215
1.3068782143763984 13.08452658720024 806.6894923430914 41.937459129685614 0.3610137569505904
1.3339166876086215 13.085237889421132 718.5501104645542 43.85522382419614 0.3667628111404436
1.3609248785585548 13.085030761067657 640.5832043382337 45.86334625655061 0.37266151521247143
1.3878557722431095 13.083776331777415 571.7630186743596 47.967162701161584 0.3787198431459084
1.4147126330632205 13.081481431626639 510.7854932740284 50.17143238432707 0.3849434590420968
1.4414357277188503 13.078029310127333 456.83408865967476 52.48137049557177 0.3913393099340333
1.468030949067223 13.073433256112988 408.98523249375404 54.90339554322924 0.397919098958787
1.494439947442826 13.067566366066682 366.50572480072356 57.44369732000824 0.40469188701354525
1.5206515995884224 13.060421028232424 328.813841976614 60.10890372098968 0.41166744507253344
1.5466356175965916 13.051931802617682 295.2719588841801 62.90612018218374 0.4188563126527472
1.572352626311842 13.042051123101272 265.44148186511717 65.84297289507185 0.4262698610529983
1.5977759722410336 13.030724014639254 238.9039282704263 68.92765618046413 0.4339203619249917
1.6228629831301866 13.017900656509942 215.2188907316916 72.1689844526511 0.4418210618035595
1.647614699533337 13.003562608995002 194.08546735435775 75.57644925886683 0.4499862632989957
