M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364419080818523 15.277290662254167 1723288.6382499987 3.784823069082714 0.17388821621874292
0.26604065068132315 14.981258272249386 1383028.4418761942 4.0114087663834495 0.1766667491195963
0.2788157760726753 14.723505568113891 1116389.2966707458 4.24774033429893 0.17945765478870293
0.29197032087375463 14.498395267971162 905844.0798275871 4.494442974325674 0.1822674997794593
0.30550569389459803 14.301232499276177 738693.9100743363 4.7516719936214376 0.18509198452193354
0.31942188677451816 14.128145482417658 605129.264576437 5.02011019575281 0.18793773917182105
0.33372051247414153 13.975962515185442 497676.73230577505 5.29998088922497 0.19080137213513762
0.34840177769789443 13.84202109355329 411002.85350456776 5.592013590883289 0.19368919825214354
0.36346425640275554 13.723975985713215 340644.40915273316 5.896374450864186 0.19659625963993604
0.37891771899354126 13.620006391274506 283298.65337862796 6.21392802887205 0.19953024708084663
0.3947512559690548 13.528435953965545 236412.85451781092 6.544932161400861 0.2024873463787758
0.4109760054557649 13.447864559373432 197869.25999227207 6.890088432666372 0.20547125492385074
0.42758403860201866 13.37704666698204 166072.69437224357 7.250102329545355 0.208485053246624
0.4445789001004531 13.314926268386511 139798.39222766383 7.625233516603325 0.21152429902846873
0.4619607324564828 13.260561256362724 117979.87249845054 8.01642962883225 0.21459513296063518
0.47972553643890614 13.213144990254856 99808.76759575514 8.42439632877889 0.21769921274121368
0.4978827683061211 13.171979478038889 84640.55896703352 8.849575524120834 0.22083402128908092
0.5164209801068544 13.136410711127702 71936.46908789489 9.292838447598301 0.22400293712409938
0.5353395583869068 13.105847872563913 61274.919570315535 9.75507092526869 0.22720889402688801
0.5546464637713436 13.079804523921137 52295.51182092918 10.237082567566288 0.2304532429694406
0.5743289666204721 13.05785368033538 44729.08522818354 10.739345741741012 0.23373269576843722
0.5943866177730857 13.03951978456068 38328.879986447115 11.263102786835862 0.23705341081115877
0.6148234014715157 13.024504031625913 32901.32871724146 11.809292467853936 0.24041701793779904
0.6356283655158156 13.012429999741538 28291.50386978734 12.378893823637144 0.24382515015900424
0.656798347216989 13.003014622976265 24369.89199219468 12.972597640376915 0.24727577808945292
0.6783303791604036 12.9959759523739 21027.143517128847 13.591727183436236 0.2507736477139715
