M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24078702368484284 15.63975652328937 2192109.2074847883 3.5720819729298214 0.1944934467195074
0.25179908071501816 15.313065555297822 1774323.0879864187 3.7981462897892198 0.20785142979092275
0.2629405161234917 15.027502028066827 1447037.0424136855 4.031657173114778 0.21997254215034098
0.2742500875704871 14.774973667818788 1187165.0811610206 4.280380617255501 0.2322518143284106
0.2857750772814507 14.549863489772587 978667.945168004 4.542437904889742 0.2442064846757462
0.29755262363843443 14.347817874358324 810079.2662276493 4.8145119974351145 0.25536595345175456
0.3096138202504409 14.165547203771217 672690.122687436 5.102049940114954 0.26643963070270554
0.3219854548625752 14.000476912926583 560130.5913782066 5.4049250702255724 0.27729475670021125
0.33470427118004176 13.850731481866106 467526.4299863022 5.717475324364902 0.28730429067088786
0.34779026818997116 13.71451547992071 391057.05311537156 6.045862110259501 0.2971259454806991
0.3612708407540285 13.590707520484273 327615.009539356 6.390114343340111 0.3066945786552461
0.3751539435361735 13.477906349470624 274988.38011735637 6.750264630455633 0.31596775000044197
0.389478654353198 13.375566056521711 231145.83185486385 7.124083061227299 0.3247615389119954
0.4042405037625924 13.282463438078915 194567.39910628926 7.513370686677799 0.33321672711504524
0.41946314504389903 13.198283947155845 164008.03345741367 7.919720136624176 0.3414204166260656
0.43514747884494753 13.122110269634073 138434.5711676184 8.343421693211015 0.3493657815143886
0.4513143969479226 13.053445306569138 117001.40494470163 8.784845334827509 0.3570546155134366
0.4679693654731133 12.991802996888627 99020.31351299946 9.244440806867814 0.3644945472186077
0.48512061569014314 12.936769943799408 83916.31133370518 9.722737361063091 0.37169702306861213
0.5027719177339516 12.887924814833209 71209.18140092769 10.220343607125649 0.37867586887924704
0.5209205110933689 12.844647643529788 60504.05050689385 10.737947731766857 0.38544627933552394
0.5395725591339715 12.8067070369147 51477.02010453672 11.276318227187444 0.3920241199351459
0.5587291319929701 12.773672385533567 43861.90950626227 11.836305205137494 0.3984254546257549
0.5783902865044804 12.745251523646314 37420.0355879681 12.418842336645783 0.4046662354806795
0.5985446041347824 12.721160807323571 31974.763736792484 13.024949437180595 0.4107621078470113
0.6192069403747349 12.70099135897008 27352.091386407305 13.655735711285367 0.41672829656832183
0.6403527206254361 12.684593321228194 23436.98842749038 14.31097270586374 0.42254459728776494
0.6619775741059918 12.67127753139042 20107.05088272336 14.99132215314057 0.4282162691690616
0.6840862682138573 12.661408133977089 17153.164633388773 15.699843617942813 0.4338004233882329
0.7066684307248877 12.65419188768645 14866.79059482372 16.4380401702209 0.4393105475574376
0.7296961791118736 12.649675478305378 12810.887758009749 17.203745388833585 0.44468772433083303
0.7531637369831572 12.647460820119745 11055.291458638274 18.00117521284737 0.44999962705126595
0.7770714800852593 12.647406418353494 9555.152300218433 18.831722075362897 0.455253515692958
