M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408263194504 15.277276120430425 1723253.4331042995 3.7848212889045754 0.17388819402968123
0.26604008284850295 14.981248188587186 1382995.635407204 4.011405024085967 0.17666670389613978
0.2788154428964041 14.723506263147687 1116527.4914165167 4.247734503266363 0.1794575871575123
0.29196971527513876 14.498392157912562 905875.7829057936 4.494434901539066 0.18226740988710682
0.30550476305746327 14.301250399883045 738695.3374459032 4.751661404962859 0.18509187014421213
0.31942136628474266 14.128144479253782 605101.362351998 5.020097013215113 0.18793760239790444
0.3337206394746031 13.975903751099965 497677.65309944755 5.299964765737472 0.1908012097983722
0.3484008170577089 13.842028136053827 411006.3969852834 5.591994486181014 0.19368901340889352
0.36346294045731076 13.723991121678013 340651.83431343286 5.896351935721408 0.19659604817295037
0.37891675945397535 13.620002883291896 283309.4125906158 6.213901830812244 0.1995300081860857
0.3947460809195886 13.528523831363596 236408.0888701117 6.544902307615771 0.20248708460141104
0.4109742145852463 13.447878149059518 197867.58881569438 6.890054346815601 0.205470964634442
0.427582145625048 13.377060997822547 166077.86835654982 7.250063691758634 0.20848473360611647
0.44457719803692064 13.314923161318655 139802.2158997971 7.625190433663556 0.21152395606056593
0.461958688700952 13.260608976215115 117984.75525598104 8.0163813492513 0.21459475947904416
0.47972324229980895 13.21315590780538 99809.10960221034 8.42434247606498 0.2176988078440898
0.49788084542949024 13.171990834942916 84646.18213987823 8.849516296830727 0.22083359245819467
0.5164182905842374 13.136405261164741 71938.76249132564 9.292772887225789 0.22400247557498967
0.535337761673795 13.10583813038058 61276.00912422677 9.754998587279834 0.22720839876272558
0.5546447096458276 13.079810655119076 52299.27675300593 10.237002980414646 0.23045271295005773
0.574326750020109 13.057849788953547 44730.278036650365 10.739259251229292 0.23373214047256055
0.5943827308464837 13.039525808839715 38329.44727898135 11.263008092237998 0.23705281915759768
0.6148199257951356 13.02450076899228 32901.18346326971 11.809189009737343 0.24041638873983412
0.6356235250703557 13.012436173128819 28291.80208657031 12.378781007666516 0.24382448216727087
0.6567942714320418 13.003028635085533 24371.095107594283 12.972475984622546 0.24727508275504825
0.6783262407846716 12.995973250796046 21027.85854901034 13.591594960312149 0.25077291153104125
0.7002142028355383 12.991062266766026 18172.579496396753 14.237338367985927 0.254320636968123
0.7224477599273486 12.98800780216088 15729.655215922996 14.910895893759195 0.2579202436836291
0.7450363330397514 12.986648674062732 13634.27769980911 15.613299962951439 0.26157165600536125
0.767956139671964 12.986754445641054 11836.60294458246 16.345811272050405 0.2652767144124444
0.7912003359582908 12.988142068730344 10289.001935267977 17.1100484735431 0.2690401362750703
0.8147755515695488 12.990668804545361 8956.533670285628 17.907466610344215 0.27286435416617844
0.8386572769998787 12.994132701867782 7807.815828112277 18.739431680667945 0.2767504554663316
0.8628378405356882 12.998409759731397 6814.7337177135805 19.607286769283945 0.2806989090571025
0.887317967468724 13.00336152828998 5955.4431659147185 20.513118322448577 0.28471608111165375
0.9120732819332626 13.00885140264547 5211.22046163951 21.45872045669427 0.2888049849555173
0.937094540894993 13.014733635914352 4565.324736705324 22.445578032298688 0.2929655483386736
0.962377419058173 13.020943473295748 4004.606533523154 23.475714945081837 0.29720155902220485
0.9878979300424585 13.027335237693313 3516.6203833682916 24.55155420510522 0.30151912286666305
1.0136398856473017 13.033787146582355 3091.914103887024 25.675038704146335 0.3059198760555285
1.0396037072903348 13.040240108104543 2721.473283598482 26.848128432896427 0.3104050695485774
1.0657540616853918 13.04657431736193 2398.2840976951147 28.073920704502246 0.3149834426374528
1.0920857550733085 13.052697890718106 2115.756731729049 29.354470206211865 0.3196554390693456
1.1185840828643634 13.058539632115556 1859.5683545625516 30.69253312574725 0.32442574740553065
1.1452144157572632 13.06399061539348 1652.1084095062297 32.091509093083445 0.3293024240717284
