M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536317676723401 15.277583486398923 1684050.0875877002 3.7845964043514857 0.17388539095221484
0.26601496896509796 14.981796862785512 1383555.961796222 4.0109322909782845 0.17666099119552142
0.2787757463538473 14.724240036012956 1117255.6282453304 4.246997947971471 0.17944904422605673
0.2919156490407064 14.499248701206568 906654.0012361826 4.493415216625745 0.18225605545894047
0.30543544566406194 14.302158351021024 739414.2253867453 4.750323990997088 0.18507742352088888
0.3193355109873684 14.129105733161337 605793.5003369548 5.018432039893595 0.18792032765707303
0.3336168062746672 13.976947632464858 498354.9087645683 5.297928426760312 0.1907807072437696
0.34827979570333767 13.843058981109717 411635.9262235826 5.5895817193406065 0.19366566922598327
0.36332520247914846 13.724964772620496 341239.7705844344 5.893508568113018 0.19656934266265164
0.3787584682620522 13.620990679929683 283832.7213736306 6.21059348586917 0.19949984006371152
0.39457003342817676 13.529420395543324 236887.67566137124 6.541132442158531 0.20245402797418982
0.41077430882380506 13.448784720004065 198287.48190229916 6.885750227876792 0.2054343089514057
0.42735972877673206 13.377933520097649 166461.10745826008 7.245184968971113 0.20844437318280484
0.4443326606707993 13.31576833407095 140148.49708300116 7.619750611477044 0.2114806515781671
0.4616897103092763 13.26136440116669 118284.88972545492 8.010285602597197 0.21454760395047517
0.479431361411468 13.213863825383138 100086.30248661702 8.417543318157266 0.21764768768167223
0.4975640200086418 13.17263883778804 84883.67119397342 8.842038813761464 0.2207794522858905
0.5160741873763554 13.137000944014943 72159.97210598302 9.284496147157178 0.22394420680891208
0.5349668809308392 13.106392771364174 61461.3477607192 9.74586652822711 0.2271458758525701
0.5542482439397454 13.080307237428578 52469.018953412866 10.226956136339934 0.23038580488780674
0.57389965903934 13.058261390811385 44878.394893037104 10.72834128388407 0.23366204374024122
0.593934520410891 13.039894444466928 38457.78171919571 11.251054922444926 0.23697813553642244
0.6143370272188381 13.024823390409633 33019.482094338535 11.79613009664006 0.24033696875988722
0.6351093201834386 13.012697802260343 28398.105220696078 12.36454141263944 0.24374016846849533
0.6562469042424396 13.003217291531538 24464.797741974537 12.957121093312947 0.24718732049289208
0.6777527145091073 12.996146259229914 21111.484980766578 13.574906888278091 0.2506799968169577
0.6996089420435326 12.99116038480378 18245.091507844238 14.21922773077437 0.2542223858773604
0.7218096504524792 12.988064397744889 15793.728753447953 14.891267567725494 0.2578164613249354
0.7443643624344903 12.986667044443836 13691.230934345118 15.59224409780558 0.26146403238964294
0.7672517085678414 12.986728547022995 11887.482159209485 16.3230429505466 0.2651632200402402
0.7904645458750252 12.988078327018409 10334.364506481243 17.08545354940878 0.2689205394875452
0.8139990997787091 12.99055867217304 8997.543232411614 17.880923374672882 0.2727384084108503
0.837849613015582 12.994011346046879 7843.187472298103 18.710977486840804 0.27661937998979674
0.8620007817690019 12.998254616522958 6846.651855332565 19.576713655474943 0.2805617467768953
0.8864354167598192 13.003167123115453 5983.937132411058 20.48019897601659 0.28457182343136345
0.9111623912700024 13.008629577382848 5236.780719820178 21.423297834690544 0.2886533155460278
0.9361518903112533 13.014512437985545 4588.0947696106 22.40779961254248 0.2928086382907767
0.961390395601167 13.02069118659241 4024.683790404742 23.435107066663747 0.2970366383621727
0.9868817070408136 13.027079714846144 3534.796807798894 24.507925949102866 0.30134580851687126
1.0125891524275858 13.033530750555913 3108.2343895134527 25.628476809529378 0.3057398981493891
1.0385124786172475 13.039966888887983 2735.9845719155287 26.798229288072587 0.31021655956474925
1.0646368557462542 13.046318927397012 2411.303960473103 28.020368973996092 0.31478533150023347
1.0909311148905632 13.052434940359731 2127.2545790504864 29.29745555093917 0.3194502213175407
1.1173955707444967 13.058294187341172 1878.8496734573341 30.631375541325582 0.3242100100635706
1.1439961467538722 13.063760678612072 1661.3388144790147 32.02602776909973 0.32907628253554727
1.170723493554408 13.06878586643008 1470.4666920399254 33.483530534059504 0.33404790058499434
1.1975474122945118 13.073255843298785 1302.9556060199552 35.00771966656774 0.3391340367972953
1.2244630337734752 13.077159523740598 1155.7940677499753 36.601545215971576 0.3443373027955766
1.2514277389226756 13.080349514965459 1026.2659752608354 38.26893507010528 0.34966539818998593
1.2784415956413253 13.082833083379196 912.1641712065887 40.01324074646727 0.3551216156985927
1.30545869915035 13.084460107877936 811.7009575799653 41.83928320863409 0.36071674697247186
1.3324750288512133 13.085249765594615 722.9883236299246 43.75006450235382 0.3664502232515318
1.359451666610016 13.085068370706477 644.6442396136546 45.75134251330028 0.37233582354165795
1.3863593743086882 13.08387350080064 575.3342357776405 47.84770628588521 0.37837952061409225
1.4131850911934194 13.08162805562744 514.0451721559241 50.04347725786985 0.38458491467681727
1.4399049140567413 13.078280950848809 459.77584392630985 52.34498916584595 0.39096485790027474
1.466468945373096 13.073724957720888 411.64140925237814 54.75798485915147 0.397527679548791
1.492867224669206 13.067950938885083 368.90667056141274 57.28860531035395 0.40428235865987383
1.519059524693313 13.060879246796684 330.9908905193105 59.94342522697344 0.4112385776320594
1.5450361004011761 13.052497352335516 297.2338464044639 62.72949205460988 0.4184067800255129
1.57074292035076 13.042715627787947 267.2191325112073 65.65436870760654 0.42579823306465164
1.5961599385655916 13.031490468228684 240.48206707400226 68.72618040468436 0.4334250953931131
1.6212543063388283 13.018788370480571 216.6586574312562 71.95366603385476 0.4413004906987139
1.6459948269927074 13.004554489079878 195.40455585163483 75.34623452406832 0.4494385879006114
1.6703423610442676 12.988732746657616 176.41528573899015 78.9140267612661 0.4578546886737431
1.694283508458307 12.971324754322547 159.45591433354372 82.66749533155594 0.46656331770300274
1.7177773572559445 12.952248498873782 144.2655181846485 86.6177281738626 0.4755794998547781
1.7407811737117165 12.931472092856215 130.67484951591217 90.77836699574186 0.4849262321861125
1.7632614477299537 12.908935171273386 118.4914630101632 95.16090388974915 0.4946153563609204
1.785210305323986 12.884667792445233 107.55579891381966 99.78144327777427 0.5046742983272746
1.8065615335531715 12.858545900111148 97.75660727036514 104.65452546785963 0.5151213578135002
1.8273157946878822 12.830624394226879 88.93981761631207 109.79674287698084 0.5259797224533186
1.8474046924033858 12.80077784064672 81.01916559245004 115.22661595621649 0.5372764732140051
1.8668336698921701 12.769079030579974 73.8918921007787 120.96352682597383 0.5490382595645998
1.8855304340371684 12.735382028119098 67.47044147533907 127.02857966948346 0.5612941886503889
1.903492777167074 12.699752741826018 61.682784172039035 133.44477551996889 0.5740760370984459
1.9206832220699794 12.662144272017226 56.46530685699482 140.23695181179662 0.5874175985494687
1.9370702405251308 12.62254350606861 51.74960548532353 147.43132484538563 0.6013526702649775
1.9526128058304384 12.580882532934014 47.488590723065 155.0587743938974 0.615925910013243
1.967278859140586 12.537141668002498 43.6363848302448 163.14956053262486 0.631173993788087
1.9810701716033399 12.491394058917738 40.15137021936496 171.73988481234008 0.6471475375530841
1.9939227233350836 12.443543803152942 36.994107954391275 180.86737251993657 0.6638949058799106
2.0058127136706823 12.393563897346692 34.1363018328629 190.57338329894134 0.6814693267521097
2.0167305776206144 12.341516814640073 31.54032166183306 200.9034197324505 0.6999293384147597
2.0266523401439254 12.287390880691401 29.18625146196495 211.90758653235412 0.7193392964412899
2.0355383956765083 12.231146194116063 27.047502125725874 223.64085266538964 0.7397691163900367
2.043377917732938 12.172822912862749 25.105635509526316 236.16220360576904 0.7612902809101448
2.0501358393244353 12.112388058675286 23.338543904878957 249.53880497892393 0.783988013570156
2.055789863887176 12.049850087529 21.73151052036642 263.84326360723816 0.807950720784123
2.0603371510822233 11.985268695240173 20.27075167102245 279.1558112170279 0.8332752830310959
2.063758034441292 11.918658157139312 18.938845843546687 295.565497865478 0.8600688455255167
2.066020087678392 11.850004417279983 17.726902681879753 313.1706569559477 0.8884479326360486
2.0671299817347513 11.7793947324924 16.642563423555035 332.08000151185956 0.918539257439782
