M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364147343233423 15.27740061503229 1723294.0385213224 3.784795346835781 0.17388787067430855
0.26603790816099737 14.981276143056542 1383061.8503295197 4.0113504888502165 0.17666604487000023
0.2788108296745189 14.723579969017244 1116461.0900176447 4.247649530027132 0.1794566015959892
0.2919630709900534 14.498532077535545 905961.09254514 4.494317260715475 0.18226609992923312
0.30549762448568507 14.301289995043819 738741.3156451174 4.751507102316711 0.1850902033811427
0.3194099642351791 14.12828208943966 605220.5481299233 5.01990491230871 0.18793560927685637
0.333708527114847 13.976045616747195 497781.2663236448 5.2997298093385155 0.1907988441772979
0.3483870003683122 13.842143699497184 411070.3081469746 5.591716087862429 0.19368631982857645
0.3634475769154741 13.724103040173585 340711.74986103293 5.896023841193325 0.1965929666397104
0.37889936686884 13.620132579929507 283359.07067666005 6.213520069975181 0.19952652698692167
0.39472751564362546 13.528588638567458 236461.12114388277 6.544467277035017 0.20248326997091537
0.41095108524970714 13.447999519177763 197918.46107222914 6.889557648684097 0.20546673454472283
0.42755613543271526 13.377166779673201 166132.28301801247 7.24950066550772 0.20848007583423392
0.44454939031976365 13.315015783318565 139846.17568292707 7.624562635622948 0.21151895838448986
0.4619276961538204 13.260657050044667 118013.16817669751 8.015677829708814 0.21458931718661192
0.47968971308703184 13.213251579302197 99838.61149192098 8.423557749553726 0.21769290779775272
0.49784341073796706 13.172067270140712 84672.13117032082 8.848653256908936 0.2208273436804123
0.5163788639459426 13.136471779011597 71962.94469560112 9.291817567999283 0.22399575006807787
0.5352940187363444 13.105908036044582 61298.27148223116 9.753944512009115 0.22720118200546768
0.5545965694315695 13.079874957228716 52319.709991301235 10.235843278831867 0.23044498978991748
0.574275891826626 13.057899033613431 44748.18086611747 10.737998962309332 0.23372404902730576
0.5943304329567953 13.039572345878417 38009.914556811986 11.261628264197862 0.23704419796703313
0.6147635427566344 13.024541287321792 32915.61799061645 11.80768149195573 0.24040722051648403
0.6355618622172262 13.01247648866449 28307.00085725167 12.377137141057343 0.24381474871109818
0.6567308467080576 13.003058783488864 24381.658529128414 12.970703318032335 0.24726495091973474
0.6782602881794997 12.995990992859287 21037.618684918725 13.589668323115493 0.2507621845313073
0.7001443776163273 12.99107512075785 18181.01974124356 14.235247430832965 0.25430929353202
0.7223742526472746 12.988012488141345 15737.250317004477 14.908629663660182 0.2579082612708337
0.7449578965619852 12.986644222184562 13640.607621593424 15.610868850803659 0.26155922977268226
0.7678752204409566 12.986758376894361 11841.78737858891 16.34318235785357 0.26526360993452763
0.7911141390377364 12.98813637881672 10294.046865488512 17.107208564583157 0.26902632675947197
0.8146863043581185 12.99064793697582 8960.934229484414 17.90440163929898 0.27284981109772477
0.8385657286399221 12.99411204514051 7811.3878995848945 18.73615524138606 0.2767354019231065
0.8627413426584499 12.998385946319297 6818.274435133383 19.603756263414244 0.2806830699038386
0.8872128133708874 13.003328694300501 5959.210046060953 20.509316759438622 0.28469942207310245
0.9119691719837208 13.008824525045192 5214.161935835965 21.45462968259013 0.28878746944543837
0.9369844193277931 13.014711945122912 4567.9224282713885 22.44121508690439 0.2929474271473901
0.9622589209941778 13.020915702337433 4006.9774894266507 23.471025081226138 0.2971825120915925
0.9877801291792798 13.02730187818804 3518.6569106698516 24.546515350342855 0.30149910588874884
1.0135184931716599 13.033760698895206 3093.9538729066944 25.6696703620356 0.30589915858943884
1.0394776889326771 13.040217720533397 2723.1606795438247 26.84236498040101 0.310383296262872
1.065627177002648 13.046550514570194 2399.6546437712004 28.067735166050632 0.314960559641042
1.0919530758429203 13.052668807558826 2117.1686951905835 29.347884502938893 0.31963173458120536
1.1184471506853606 13.058508459798718 1869.7980887622757 30.68546863880568 0.32440082697007694
1.1450744061633558 13.063970971905626 1653.1032900731057 32.08398887776091 0.3292765853525916
1.1718331512905213 13.068982086755925 1463.137898551371 33.54527374880568 0.3342559815846808
1.198684794057023 13.073438233170132 1296.2777901146826 35.07391626143753 0.3393529309905923
1.2256287134148243 13.07731164202635 1149.805936139452 36.67200327641708 0.3445645895919005
1.2526196814782797 13.080478904487181 1020.8795757522648 38.34446424305543 0.34990465805225107
1.2796577818086325 13.082926690233391 907.3501546306269 40.09364434137618 0.3553703575601353
1.3066981228682564 13.084513083002548 807.3078257701178 41.92497431352396 0.36097601345989233
1.3337321359417393 13.085233153560875 719.1229710219396 43.841839384256126 0.3667230256630193
1.3607369288669169 13.085040567717076 641.0781699504391 45.84909023529912 0.3726200606392063
1.3876657435646802 13.083784390260284 572.219329942284 47.951974213202405 0.37867661180622597
1.4145198779306765 13.081506270127292 511.2033467190666 50.15514490117337 0.3848978197193824
1.4412403304141006 13.078060426228221 457.1942260568968 52.464009870746686 0.39129164416272766
1.4678333681360252 13.073469865371926 409.3214791800823 54.88488491410628 0.3978692716742521
1.4942398624510282 13.067611748154802 366.80243470546617 57.423953598394654 0.4046397527106512
1.520450378302247 13.060479308636618 329.0897648855767 60.087837035775514 0.41161284694834344
1.5464326424180677 13.052004239208783 295.5208876072385 62.88363326638074 0.41879908166423946
1.5721475602729083 13.042137826602547 265.67040777179125 65.81896041105146 0.4262098148807158
1.5975701777215279 13.030822113732178 239.10642154801846 68.90200397644732 0.4338573038324281
1.6226588303097977 13.018018796091663 215.40655478329583 72.14156874265284 0.4417547793808866
1.6474094129548 13.003691544196657 194.25269162662403 75.54713571732665 0.44991652707835317
1.6717586488674159 12.987771432521598 175.36415996991056 79.12876887158862 0.458357324875998
1.6956965262022767 12.970240062294303 158.49036279866934 82.89637870173003 0.4670892910210463
1.7191606334470408 12.951007745635247 143.40010150730316 86.86282052188886 0.4761345134353281
1.7421649151561887 12.930124194137905 129.8857195627157 91.03981954682274 0.4855079534747326
1.764645770470548 12.907492223952639 117.76968325321232 95.44113232187541 0.49523024011297373
1.7865756129304704 12.883075715308566 106.90631840853699 100.08074059886496 0.5053201689615416
1.807916579508037 12.856836810259768 97.16202832688508 104.9749886840369 0.5158027693848038
1.8286290920390642 12.828723336028043 88.4011284893621 110.14031814036773 0.5267002542138028
1.8487122355491024 12.798778755669575 80.53013110084827 115.59438897379074 0.5380361653596017
1.8681029976172527 12.766896202387045 73.44366115138324 121.35751686212295 0.5498402788969586
1.88677754333003 12.733069018117211 67.06153291506615 127.45099497437677 0.562141972796799
1.9047048313419221 12.697275521177827 61.30587216686301 133.89744033731517 0.574971229483824
1.9218519310573994 12.659488167650817 56.118907674451336 140.72208986997995 0.5883628319754894
1.9381724272657017 12.619621741728244 51.433359394954955 147.9527936312863 0.6023557414193474
1.9536766388663318 12.57781330110356 47.202797120583384 155.61825554739337 0.6169865033784265
1.9682997058055696 12.533906325952097 43.373979232757435 163.75177024407782 0.6323015917448591
1.9820245171363067 12.487937805039206 39.91185229157166 172.38704351249766 0.6483424453340566
1.9948206757626978 12.439885443730859 36.772248673661835 181.5635764038616 0.6651630509078935
2.0066613627549046 12.389743056679277 33.93227776377537 191.32314491130248 0.6828171821946895
2.0175230722785886 12.337513186299322 31.352547119034543 201.71171639515512 0.7013639852591693
2.027369410215272 12.283160671936656 29.014292466594057 212.7794451398565 0.7208669536025918
2.036189835379479 12.226722602995784 26.89073816404542 224.58118367529997 0.7413945009267732
2.043945954357502 12.1681603166591 24.961258398321114 237.17856864199584 0.7630254935831082
2.0506170993491444 12.107487744626361 23.20528372719125 250.63787050517513 0.7858407896158512
2.0561966682855988 12.04475230396814 21.60948868856741 265.0324283602025 0.8099295600220715
2.060662322735249 11.979957890134534 20.15691063477434 280.44409220805966 0.8353921183771945
2.0639868270605235 11.913108318670579 18.834628780073654 296.9617737168458 0.8623330623226343
2.066156191447809 11.844228003375765 17.63135377588781 314.6859990703817 0.8908736973164022
2.0671643458460833 11.773370434086303 16.535377357424746 333.7263163818141 0.9211407419932494
