M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452232147815 15.277242647348553 1723108.6803103432 3.784843504113042 0.17388847093153778
0.26604216236697115 14.981224304048414 1382993.3365831147 4.011451725163523 0.17666726825110096
0.27881915611957575 14.723445876343012 1116351.080258322 4.247807270466892 0.17945843114738064
0.2919746972270004 14.49833826743277 905805.8291783882 4.494535644622624 0.18226853168472348
0.3055112725015681 14.301171096430073 738616.4590658676 4.751793544961896 0.1850932975083947
0.31942979971371177 14.128047871472228 605033.1482596633 5.02026152381184 0.18793930925884075
0.3337305732608644 13.97585310623507 497626.6276673665 5.300165978437599 0.19080323567639024
0.34841267647344115 13.841884811791688 410942.14973847044 5.5922329036762415 0.19369132016374624
0.3634778713055105 13.723866220015415 340625.1961631944 5.896632914852445 0.1965986871884106
0.3789321572629022 13.619907444284225 283244.8503838847 6.214228772266651 0.19953298949848677
0.39476649623309124 13.528366769514307 236349.489852174 6.545274872256479 0.2024903514899999
0.41099394378817455 13.447803968096911 197827.470488136 6.890479727575355 0.20547458735549617
0.4276040628962291 13.376983430726774 166040.24549594964 7.250545880880495 0.20848872263314713
0.4446016752706644 13.314843519849491 139772.63058693643 7.625728098714426 0.21152823622008832
0.46198261287397485 13.260490998343126 117947.21677257433 8.016983869169886 0.21459942045773087
0.47975243218577673 13.213081734321992 99794.66021362822 8.425014549831731 0.21770386089927388
0.4979121479066732 13.171914373810523 84620.47210167332 8.850255446642244 0.22083894421864447
0.5164531829003833 13.136334823868188 71920.19953537521 9.293591075845177 0.2240082356738783
0.5353735656637055 13.105790078921595 61257.912396272426 9.75590136298098 0.22721457964304265
0.5546829870177707 13.079761634634025 52289.57870429493 10.237993326808065 0.23045929028392523
0.5743677150989809 13.057815461879528 44716.954934245136 10.740338656438 0.23373907058835836
0.5944278733244178 13.039508427228427 38315.07353571858 11.264189888574544 0.23706020304249456
0.6148674482940173 13.024472540682446 32891.1031035395 11.81048017964153 0.240424241207121
0.6356745013985934 13.012408027201582 28283.092783361262 12.380188969235517 0.24383281881219587
0.6568478378545892 13.00299576974195 24361.93577769548 12.973994272211252 0.24728376066430216
0.6783813573692342 12.99596709519044 21019.95172703721 13.59324513599799 0.2507820992671515
0.7002736935252097 12.991047674369744 18165.41053332293 14.23912928097405 0.25433035275848914
0.7225114564650634 12.98799327985387 15724.08069136803 14.912836961884393 0.25793050684249813
0.7451015739802206 12.986641431090963 13628.370402765448 15.615382268575349 0.2615822993704628
0.7680254018220196 12.98676305775077 11831.38609434169 16.34806301680115 0.26528793879526974
0.7912739643160172 12.988149828474656 10285.629209857148 17.11248096007169 0.26905196463334974
0.8148502233241532 12.990682823387244 8952.231902292027 17.91009189072044 0.2728768109338471
0.8387370911581336 12.99414235260361 7804.382645608028 18.742238110120248 0.2767633495575793
0.8629191447716718 12.99842167329102 6810.887252515646 19.610310842143043 0.2807124761648383
0.8874058956498032 13.003366448170292 5952.659155131261 20.51637459561663 0.2847303506055693
0.9121641100337272 13.008862532513815 5208.8289483573535 21.46222448398457 0.2888199881856537
0.9371877456794192 13.014765746590408 4562.891108285908 22.449315216222846 0.2929810704730647
0.9624744545080102 13.020969642147636 4002.570259033608 23.479732189989488 0.2972178742474146
0.9879983174195817 13.027351383978585 3514.8451189098714 24.555870422580092 0.30153626914968606
1.0137439268600683 13.033808685232138 3090.6540649233402 25.67963718538468 0.30593762248024475
1.0397109822265551 13.040271833193033 2720.0979403574743 26.853065401956336 0.31042372052868794
1.06586563526905 13.04660290530387 2396.9752722457424 28.079219274603098 0.31500304435225074
1.092199977485856 13.05273466373996 2114.6929075119847 29.360111596633498 0.31967574461103215
1.1187014624352751 13.058560188108984 1867.4074082272818 30.698584697312402 0.3244470947163588
1.1453347240028469 13.064012311301617 1651.169176845835 32.09795109286638 0.3293245581484711
1.1721013526852833 13.069024476603714 1454.4145922652017 33.56024589605296 0.33430643926459713
1.1989598793723724 13.073481680107031 1294.6889376266745 35.08996900642913 0.3394060130663705
1.2259095087798235 13.077347227603955 1148.4012322606723 36.68909003522739 0.34461970883084914
1.2529070612293802 13.080506344229018 1019.5669683399163 38.36271488208354 0.34996229204428686
1.2799523633254128 13.082948142527965 906.2084994529242 40.11314456272008 0.35543068473037026
1.3070042843957497 13.084553175830456 806.3201254187537 41.945737997194605 0.361038785221313
1.3340391405987049 13.085242511167849 718.1211195969057 43.864099325543556 0.36678919372051944
1.3610491439434977 13.085031759846423 640.2331457230101 45.87279979218873 0.3726890048099414
1.38798909696768 13.083781593458397 571.4435866690694 47.97723465608304 0.37874851118091263
1.4148342312972262 13.081456218253187 510.53790522683164 50.18223321859074 0.38497372416998016
1.441566204441771 13.078009095288396 456.60341938401876 52.4928830607558 0.3913709191246433
1.4681619224383746 13.073406219564806 408.76721882459196 54.91567082381133 0.397952141806453
1.4945725875142515 13.067533101043326 366.30580674395463 57.45679043067472 0.40472646003937446
1.520785421402987 13.060380380337463 328.6478149531585 60.12287427646564 0.41170365229332423
1.5467696671963849 13.05188573962835 295.10272431992604 62.921032703967114 0.4188942662062839
1.5724875835641443 13.04199447907609 265.2947153697391 65.85889725918612 0.42630968188579027
1.5979009341904489 13.030653637075064 238.76344391731516 68.94466811083575 0.4339621805492065
1.6230097294277221 13.017839264507694 215.0903405025781 72.18716606529297 0.44186501913072995
1.6477519061915864 13.003477135968584 193.96399191949772 75.59588966268446 0.450032511558973
1.6720992634323175 12.987533523899746 175.1261352271488 79.18066749675287 0.45847840377474736
1.69603630273249 12.969973011268666 158.26000926774225 82.95192835621341 0.46721694396526225
1.7195164990037781 12.950749490639659 143.18680524432398 86.92230715862344 0.4762692213995498
1.7424980672190202 12.92980055742208 129.69498919873672 91.10326792674952 0.48564910276556056
1.7649792046612398 12.907137380738432 117.59490857452427 95.50915366177367 0.49537949412113763
1.7868898242533113 12.882660883643908 106.7539653964606 100.15339412672206 0.5054769521226732
1.8082416433937436 12.856418127066293 97.02260961116615 105.0526511425428 0.515967685778228
1.8289455986743068 12.828263977768295 88.27356105146599 110.22347986471114 0.5268742527747233
1.8490255632157646 12.798286297369403 80.41498301928495 115.68367920187886 0.538220608159143
1.8683977909565896 12.766335949308747 73.33624944013812 121.45317745101661 0.5500350088002512
1.8870736998166222 12.732502871681806 66.95946305655423 127.5534167737082 0.5623473036520179
1.9049942846825645 12.696669047508855 61.21667638549819 134.00712645008733 0.5751877839276719
1.9221337238510854 12.658834440747086 56.03727638993362 140.839900926688 0.5885923727152372
1.9384430390932483 12.618928251721224 51.35836735492632 148.07943513313413 0.6025993426489593
1.9539351066730724 12.57706766186317 47.13359411779578 155.75408525363022 0.6172439142684907
