M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436014160274 15.277270067732724 1723126.7460425089 3.7848129746263 0.17388809039621345
0.2660391526066508 14.98126937328901 1383064.5087053983 4.011387545810519 0.17666649268149595
0.2788137008926892 14.72352723327247 1116447.7679948986 4.247707269673246 0.17945727128887232
0.2919674696153588 14.498462435579118 905934.819893775 4.494397197994774 0.1822669900493906
0.30550359131690774 14.301221435826367 738680.5223532172 4.751611951254326 0.18509133594977614
0.3194183261345645 14.1281808951033 605099.9296209734 5.020035445051484 0.18793696360444367
0.3337172960256963 13.975970316204467 497700.99285308726 5.2998894621963935 0.19080045161666473
0.3483963454273181 13.84206595558499 411029.351161773 5.591905259246097 0.1936881501137527
0.363458105769858 13.724026417884858 340669.9091516069 5.896246780786542 0.19659506053554895
0.3789115281495584 13.620025515715993 279407.85807951377 6.213779475356022 0.19952889245165054
0.39474263796999826 13.52848221434292 236419.6000065072 6.544762878672344 0.20248586199793647
0.4109667305256961 13.447917572256044 197893.50468926592 6.889895152723943 0.20546960887075424
0.4275733002172358 13.377098281302633 166096.37743982527 7.249883238667734 0.20848324076394162
0.4445682261244892 13.314957568362354 139814.8766721746 7.624989220324955 0.2115223542730109
0.4619490686648427 13.26060473453391 117988.00293077143 8.016155866036376 0.2145930151840814
0.479712473205928 13.21318278518723 99831.78565684597 8.424090964700575 0.21769691683023593
0.4978691311671978 13.172003380324833 84654.17887179599 8.84923968467625 0.22083158966800898
0.5164056044475348 13.136427708449972 71944.63452192013 9.292466697854186 0.2240003199827249
0.5353229014039625 13.10586967436624 61282.99904345445 9.754660744662372 0.22720608571333592
0.554629228750851 13.0798422602312 52305.677362609036 10.236631282375019 0.2304502375861137
0.5743102557040485 13.057855683593264 44735.32049463811 10.738855312793454 0.233729547062678
0.5943664393114498 13.039535218669204 38330.71237737165 11.26256583878877 0.23705005595004378
0.6148019610962986 13.024515723951405 32906.6991252843 11.808705828673343 0.2404134501927952
0.6356026739288774 13.012454865777752 28298.1146556226 12.378254123393774 0.2438213624463956
0.6567737725540502 13.003024967080433 24374.340751298336 12.97190781667563 0.2472718353400519
0.6783044541110178 12.99599435608874 21031.10951041919 13.59097744063037 0.25076947334689653
0.7001903260588929 12.99106757896514 18175.06608934034 14.236668185556669 0.254317001195736
0.7224246006080768 12.98799232815215 15732.051103111033 14.91016952483223 0.25791640309730535
0.745011122466362 12.986654434358485 13636.564037695998 15.612520744483247 0.2615676731574279
0.7679295849240794 12.986755435041037 11836.989198559972 16.34496865187821 0.2652725141622224
0.791173241698898 12.988144085475247 10290.854236304169 17.109138222766674 0.2690357100337813
0.8147472571185327 12.990651463817136 8957.946121440176 17.90648421969391 0.27285969279278705
0.8386275579583126 12.994127021317045 7809.066231816678 18.73838150741537 0.2767456304636102
0.8628074387307788 12.998393458680836 6815.7929027301225 19.606155158761798 0.280693832234359
0.887280266476488 13.003343761612184 5956.360424703331 20.511899828296276 0.28471074148134784
0.9120394429388248 13.008836749966143 5212.111751176661 21.45740925959965 0.28879937078926377
0.9370586797581569 13.0147362202052 4566.119282466361 22.444179594189485 0.29295974002291786
0.9623359520433148 13.020923471129706 4005.1913954043275 23.474211716774896 0.2971954539653977
0.9878598526744993 13.027322514945046 3517.242289822929 24.549939111132232 0.3015127068650295
1.0136007080576754 13.033778587293284 3092.469709252345 25.673317996259893 0.30591323551240507
1.0395633681863774 13.040236574220426 2721.9670576741446 26.84628107540345 0.31039809056462175
1.0657121387151358 13.046558765070072 2398.784804515025 28.071938050114927 0.3149761079367499
1.0920429606319488 13.05269213939921 2116.2624584298005 29.352359281727793 0.3196478410373172
1.1185406204210877 13.058529010099024 1869.0344917362402 30.69026872930568 0.3244177596003538
1.1451698162150232 13.06398066738098 1652.472546584585 32.089098615106124 0.3292941419068208
1.1719310271519074 13.069001061499316 1462.4643144846261 33.550753060984775 0.33427444743166507
1.1987861512095739 13.073460185448843 1295.7272455170548 35.07979100529881 0.33937235717589487
1.2257302257479419 13.077323816295861 1149.3427409348874 36.678256405880354 0.34458476121958537
1.2527249213259248 13.080486164106949 1020.4385270675833 38.35116769264601 0.34992589311101174
1.2797649984471386 13.08293521669259 906.9309076022687 40.100780638681194 0.3553924348799141
1.3068085530946747 13.084520276712821 806.9561641751891 41.93257295250893 0.36099898529673263
1.3338440673566625 13.085236405333946 718.7829092513441 43.84998554438274 0.36674724026379935
1.36085223940757 13.085034947999342 640.790312666599 45.85776684997007 0.37264529105604033
1.387781659831185 13.083777859749494 571.9563389593683 47.96121833675072 0.37870292356591245
1.4146372056064096 13.081491621116765 510.95900016940556 50.16505788087445 0.38492559698093776
1.4413593258993318 13.078040436461329 456.98756283494845 52.474575972346095 0.3913206547189435
1.4679528468472018 13.073446300054655 409.11750919345354 54.89615091514073 0.39789959772289074
1.4943623084308422 13.067587072830532 366.6298317692632 57.435970065050185 0.4046714828031128
1.520573234826594 13.060444213520386 328.92444857645023 60.10065866205597 0.4116460765113649
1.5465557542207946 13.051962413597238 295.3631102399316 62.89731924711592 0.4188339135732942
1.5722716410011794 13.042085030324928 265.5328871001398 65.83357485251204 0.42624636009065786
1.597695554228781 13.030763242545572 238.98590122542922 68.91761634879225 0.4338956820715774
1.6227831575813223 13.017947057587703 215.29867756904224 72.15825437895631 0.44179511991549625
1.6475349284575078 13.00361353284458 194.14959784986632 75.56497636451715 0.4499589695552261
1.671883841483043 12.98768276669592 175.27794816668637 79.14776016221943 0.4584016313397652
1.695820867600148 12.97014269142186 158.40732680022583 82.91670588802565 0.46713600283595125
1.7192863101621911 12.95090242123029 143.3240013419595 86.8845882213153 0.47618380656461706
1.7422869683231739 12.930004315107361 129.81146783101394 91.06303682082891 0.48555960336342496
1.7647680365205205 12.907362018586033 117.71121752347203 95.46602278277999 0.4952848553419682
1.786695528981722 12.882934018161311 106.85271946729169 100.10732591801674 0.5053775389268997
1.8080350839452939 12.856684140658276 97.1118282776865 105.0034066921852 0.5158631150846733
1.8287468197483308 12.828558188279382 88.3558484761253 110.1707985761377 0.526764110213948
1.8488273570862095 12.798601456010829 80.48451792135718 115.62706132716696 0.5381036551673146
1.8682156722845376 12.766699515285103 73.40213485590334 121.39251996926352 0.5499115323958891
1.8868865911087327 12.732860340892746 67.02761515322213 127.48852531351187 0.5622172958879833
1.904812275701534 12.69705386106815 61.273624286016485 133.93757498105265 0.575050467732258
1.921955671456528 12.659247297769587 56.09048879325977 140.76519714571776 0.5884468213414952
1.9382706727539685 12.619370171037957 51.40448393610646 147.9991316257304 0.6024448748571196
1.9537716072173967 12.57753666399102 47.175284367228414 155.6679551432485 0.6170806890875716
1.9683902599520882 12.53361920644184 43.3514296856926 163.80520910619356 0.6324015320994784
1.9821087225221476 12.487630986266202 39.89053734462543 172.4445597371231 0.6484486427541335
1.994901699456356 12.439565553685975 36.756053744326856 181.62545500596505 0.6652757636396204
2.006741038313745 12.389416342522152 33.91182383299302 191.3897876237593 0.6829369865981323
2.0175928202232325 12.337155102189017 31.337728244853537 201.78356636991242 0.7014915118769479
2.0274323167497057 12.282782246672502 28.99869271232172 212.85681062376185 0.7210022998880543
2.0362466593385378 12.226328313101508 26.876682955813205 224.66478055722808 0.7415390001273454
2.043996622785306 12.167747233547626 24.94866997534407 237.26880409433647 0.7631793533185188
2.0506610789169173 12.107054873370952 23.194176150687046 250.7355921374456 0.7860055261989689
2.056238054042899 12.044322758650972 21.598356562500847 265.1381682174185 0.8101055172878352
2.060690609560011 11.979489060350092 20.14768380856271 280.55844798891223 0.8355796884738677
2.064001653565104 11.912603679472937 18.82625935225131 297.08583992003463 0.8625340718021208
2.0661679991819906 11.84371669608767 17.62288218269586 314.8207716658219 0.8910894417339726
2.0666674629903197 11.775889309085652 16.599431147646527 334.46052211332835 1.3898182195971882
