M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444886437769 15.277258493462131 1723233.6033805183 3.784829538227059 0.17388829685350637
0.26604026100088746 14.981263480530638 1382991.4330572546 4.01142236586519 0.17666691346130728
0.2788169818601791 14.723463604405666 1116433.1818503367 4.247761524260349 0.1794579005603228
0.2919713005129224 14.49837495658344 905876.1027161231 4.494472310859839 0.18226782644857586
0.30550721699711664 14.30120049120614 738611.0105312454 4.751710472899681 0.18509240017157738
0.31942465172038204 14.12811167577162 605071.152635665 5.020158101277419 0.1879382362101287
0.3337225510360733 13.97592056727137 497662.69197081216 5.300039482286204 0.19080196207004077
0.3484052555856712 13.84199174867389 410984.57311458024 5.592083017829031 0.1936898699769423
0.36346915869379504 13.723930256240793 340631.4650901965 5.896456271547469 0.19659702811710855
0.37892288690048526 13.619972477666593 283284.0632991213 6.214023233515691 0.19953111523256278
0.39475584484337267 13.528422527652776 236397.37918293572 6.545040651213316 0.20248829768786847
0.4109813985163895 13.447845124852144 197852.05898383516 6.8902123021390045 0.20547230984825948
0.4275904429915727 13.377024435714176 166073.5876585684 7.25024274114336 0.20848621483578988
0.4445862034621781 13.314896337918738 139791.83795487258 7.625390082294582 0.21152554539204252
0.46196849818026664 13.260546466694025 117973.50368915054 8.016605079628219 0.21459649021438787
0.4797336574732718 13.213133007824672 99803.68805870842 8.424592032923682 0.21770068416279315
0.49789254260969434 13.171956003693259 84634.97300370406 8.84979076006496 0.22083557968927964
0.5164320044149334 13.136374279017042 71931.55712160839 9.29307669870171 0.22400461442672062
0.5353503217795956 13.105829389536192 61269.3720747019 9.75533380706105 0.22721069385478995
0.554658679093144 13.079801722293265 52301.97371184496 10.237371793749258 0.23045516910299169
0.57434200720371 13.05782267673947 44724.80090324448 10.73966005564862 0.23373471376108632
0.5943999830791057 13.039504922663063 38321.82434050549 11.263446915538575 0.23705556093352076
0.6148381604622336 13.024485670943498 32620.482898163085 11.809668444459854 0.24041930450286614
0.6356427999561979 13.012439255031909 28288.85298339703 12.379303808101493 0.24382757770743974
0.6568144070681529 13.003010985205151 24368.059635732192 12.973039749975614 0.2472783050066235
0.6783468803288913 12.995972751320187 21025.123841735356 13.592207696567941 0.25077632308235165
0.7002359356930168 12.991060953932656 18169.835996363745 14.238003360772174 0.2543242445864434
0.7224695279868794 12.98801086629141 15726.527283816415 14.911616639821284 0.2579240545397466
0.7450604369986349 12.986645251411089 13632.049196129814 15.61407315109917 0.2615756080302965
0.7679816950575468 12.986762940260771 11834.607181494162 16.346647373404856 0.2652808821679949
0.7912275174921154 12.98815143469665 10287.535234394034 17.110951684631978 0.26904452828474257
0.8148020564240647 12.990672251112937 8954.899108148356 17.90844140593259 0.27286897950154404
0.8386866776148464 12.99413983380919 7806.504600805896 18.740473737036787 0.27675524317617195
0.862868689122228 12.998411875065893 6813.084863438616 19.608409636427446 0.2807039466538201
0.8873497153003831 13.00336875064339 5954.293919724212 20.5143274051004 0.28472137949930526
0.9121071940760292 13.008850899690714 5210.274682409262 21.460021529708374 0.28881055577338993
0.937127628833315 13.014748663689923 4564.494743768013 22.446965675698873 0.2929713118193536
0.9624133651235626 13.020957341264278 4003.926432528778 23.4772065737834 0.297207616969568
0.9879350820629489 13.027338388527477 3515.977893633989 24.55315684058703 0.3015254893766255
1.0136786719994921 13.033800230719764 3091.6077117439904 25.676746142585586 0.30592646538929963
1.0396432927628654 13.040257211908955 2720.9781545815868 26.84996154928178 0.31041199473219283
1.0657950601694646 13.046587235794178 2397.7491818664253 28.0758880802222 0.31499072081572144
1.0921276658951524 13.05271334799952 2115.2823314234683 29.35656486824273 0.3196629785665277
1.11862726594339 13.058546694085045 1868.2353297894012 30.694780083711652 0.3244336736953493
1.14525911443646 13.064005326609095 1651.8120979839496 32.09390101304834 0.32931064247313313
1.1720236221830054 13.069013636542522 1461.8119108014953 33.55590283515212 0.33429180270157294
1.1988812943280795 13.07347011305669 1295.1587549363996 35.08531246211539 0.339390615136717
1.2258272327837363 13.077336975238842 1148.8527379805003 36.68413352224455 0.3446037198872182
1.2528247978755438 13.080495633890704 1019.9634754460754 38.35743828221071 0.34994567653713676
1.2798677661273545 13.082940473417807 906.5296854472856 40.10748789125409 0.35541318487862633
1.3069115371049689 13.084520995850063 806.6469189165067 41.939714786671715 0.3610205761433899
1.3339502917041637 13.085238481842723 718.4786169179108 43.85764203348772 0.36676999930906395
1.360958882460598 13.08503473352298 640.4750477355932 45.865921950851664 0.3726690049816173
1.387890266665106 13.083769539163235 571.6870819271975 47.96990688288367 0.37872765397293057
1.4147397029934754 13.08146179463247 510.7387254248632 50.17437514680263 0.38495170498685244
1.4414710411594844 13.078024787921937 456.7739365461106 52.48450716690934 0.3913479220583171
1.468066513318753 13.07342401699553 408.9208537847711 54.906740013396636 0.39792810167098785
1.4944762043902287 13.067556417373545 366.44258591709126 57.447264604134894 0.40470130660904036
1.520688128852268 13.060408845861595 328.7623505032437 60.11271006011077 0.4116773098886604
1.5466721994812191 13.051921337792914 295.2203063274349 62.91018315403791 0.41886665323913663
1.572388402984193 13.042036710626457 265.4023387642602 65.84731153607137 0.42628071035891385
1.5978129051067393 13.03070507863057 238.8695746841187 68.93229112009283 0.43393175550551766
1.6229004552948827 13.017878876310027 215.18635177696495 72.17393806170112 0.44183303804670004
1.647652332337711 13.003540190719097 194.05153191802918 75.58174581309979 0.4499988636759965
1.672001192284031 12.987601086025377 175.19606586052154 79.16561126842484 0.4584432777663125
1.6959392451147641 12.970047559249098 158.3335519269175 82.93581282047548 0.46717991051107255
1.719418477845319 12.95083491553578 143.24758076241022 86.90504933909374 0.47623014092932375
1.7423970595317675 12.92988221488887 129.75877848114246 91.0848606406602 0.48560815332949026
1.7648825215568145 12.907241235749483 117.65277353531764 95.48941954512009 0.4953361930627856
1.7868094473534972 12.882800898688087 106.80644580310226 100.1323159952087 0.5054314664293162
1.8081470213357964 12.856540500827318 97.06441211450263 105.03011967251791 0.5159198401544024
1.8288562654639162 12.828401742403736 88.30754812394746 110.19937580919864 0.5268238576065126
1.848935446342218 12.798430536991862 80.4468648470718 115.65777387610599 0.5381670966953368
1.8683111097274143 12.766488119220362 73.37070131174987 121.42542371425127 0.5499785123628068
1.886988849207465 12.732665242019067 66.99409720081732 127.52376431468615 0.5622879566029817
1.9049118362521704 12.696844722793424 61.24138742643739 133.97530305349596 0.5751249546617236
1.9220518952014105 12.659024205777174 56.06155606411652 140.8057199424102 0.5885257751594928
1.9383646918200708 12.619131523074307 51.3804102520795 148.042691820349 0.6025286650587233
1.9538594331733325 12.577283515186979 47.1522455197393 155.71467579467512 0.6171692293988282
1.968474260865629 12.533349529636478 43.32946775561053 163.85537334398737 0.632495239312571
1.9821883736266463 12.487342153498483 39.87079945697525 172.4986294575169 0.6485484765809798
1.9949771121270972 12.439263758903499 36.73734643089858 181.68362621861363 0.6653817233100493
2.006811604312926 12.389098210522512 33.895876171416745 191.4524380900088 0.6830496140926883
2.0176575990794783 12.336819199820583 31.320745889565593 201.85111280492322 0.7016114001361857
2.027491525429097 12.282430088779837 28.98470210765406 212.92954287435396 0.7211295406090329
2.0363002767483613 12.225959829996915 26.863611719080136 224.7433718352677 0.7416748470224298
2.0440436130793813 12.167359508616794 24.937400203379422 237.35363728214105 0.7633240016966351
2.0507008400202347 12.10664780331657 23.182379978243105 250.82729771340044 0.7861598594075672
2.056272737265293 12.043895936092698 21.58947485729374 265.23757975968664 0.8102709438698582
2.0607167811461187 11.979042555027254 20.137258052939785 280.6659609377909 0.8357560347334483
2.0640204672766616 11.912142809100278 18.817284789684944 297.2024836004384 0.8627230554647196
2.0661791402538205 11.843235589682925 17.615162234829008 314.94748274396807 0.8912922812479337
2.067170413396829 11.772337365315677 16.52075696710838 334.0102982437625 0.9215892686598858
