M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639680908484 15.277415822881247 1723281.8187283315 3.7847575111195546 0.17388739907035836
0.2660325466516095 14.98143483551697 1383282.900450135 4.0112709518227545 0.17666508371196288
0.27880323963769793 14.723758578720192 1116614.1791354301 4.247525602061499 0.1794551642183433
0.29195453441428704 14.498639517301218 906125.8816447522 4.494145691124712 0.18226418946202075
0.3054849049092527 14.30150350028514 738848.1138395978 4.751282067001949 0.1850877725702569
0.31939918970258513 14.128358954210045 605234.117242208 5.019624754951717 0.18793270253614677
0.3336899807870053 13.976300056942033 497889.7350294599 5.299387155924126 0.19079539422597983
0.34836737302047566 13.842298143293302 411181.783022026 5.591310084257396 0.19368239163201
0.3634243596904068 13.724264661749826 340811.30077149946 5.895545368069254 0.19658847271887342
0.3788713319415701 13.620296028586374 283453.5611534213 6.21296333917377 0.19952145027236035
0.39469818467726875 13.528738743329745 236531.68230880934 6.5438328679659135 0.20247770706042398
0.4109173445540862 13.448134875186874 197982.6302292814 6.888833316924184 0.20546056583150138
0.427518879455611 13.377306273036982 166200.90608667381 7.248679616501253 0.20847328350622024
0.4445079693805047 13.315165984753287 139903.72941777887 7.623647139934669 0.21151167045014937
0.4618823605703799 13.260789083720947 118065.85797078323 8.014651922640283 0.21458138096602658
0.4796405934239864 13.213362190863025 99888.86695064646 8.422413434237347 0.21768430414629703
0.4977897133450532 13.17218107762811 84711.3004304793 8.847394753654592 0.2208182315791338
0.5163196637512294 13.136594238977569 71997.4060936791 9.290424515240378 0.22398594288980847
0.5352318552720181 13.106005932409278 61330.1790690282 9.752407468101934 0.22719065858927437
0.5545308597630861 13.07994953496775 52352.67421326408 10.234152228579536 0.2304337280549178
0.5742036827290343 13.057955839440385 44772.405775910556 10.736161253840294 0.2337122503696837
0.5942560050457935 13.039670499674504 38365.01749131971 11.259616268170047 0.23703162697944166
0.6146831287671004 13.024612773937028 32935.34094504079 11.805483327123145 0.24039385200674487
0.6354764412653277 13.012507122031817 28322.547989877963 12.374740185131968 0.24380055615720278
0.6566399178087684 13.003077615224322 24203.70203023564 12.968118577906992 0.24725017760510085
0.6781628383567188 12.996025517531256 21051.31472883158 13.586859105078858 0.25074654355791387
0.7000421856760034 12.991097004972554 18193.312164714844 14.232198678362494 0.2542927539010733
0.7222672170124302 12.988011805437264 15747.534384709426 14.905325353075487 0.2578907901352031
0.7448455875591485 12.986649052909645 13650.646331719403 15.607324160714574 0.2615411116682327
0.7677559406004112 12.98674322283939 11850.072253551758 16.33934930011702 0.265244503103075
0.7909920599053325 12.988118082218847 10301.99725776109 17.10306790978146 0.26900619215731464
0.8145561936538834 12.99063945123515 8910.138978160217 17.899932883456728 0.2728286071707846
0.8384296979844659 12.99409610010499 7817.339289624348 18.731378202087203 0.2767134538992348
0.8626001713336392 12.998357605224138 6823.621973388198 19.598608847647643 0.28065997669559917
0.8870650292543196 13.003304205651276 5963.598179744473 20.503774203293748 0.2846751337326887
0.9118166861126261 13.008783623927894 5218.344362355561 21.448665526823724 0.28876193265758854
0.9368262271205524 13.014673430691914 4571.889009003248 22.434854170840655 0.2929210075234177
0.9620924723472671 13.020876790895754 4010.240347619072 23.464187607841108 0.29715474308056467
0.9876080090759494 13.027261337845385 3521.593615132349 24.539169150380985 0.3014699229237052
1.0133457307314808 13.033723872077072 3096.7466671508046 25.661843864735626 0.30586895462905994
1.0392945917622463 13.040175718736647 2725.5613882527987 26.8339625407753 0.3103515533589895
1.0654393726149805 13.046503794097761 2401.881636284631 28.058717470311763 0.3149271992633093
1.0917581118498365 13.05263024740826 2118.994721211953 29.338283502565897 0.31959717687490685
