M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364445356166737 15.277257548921053 1723223.4399254245 3.784829596663972 0.17388829758189428
0.2660403110764274 14.981263262597858 1382972.0079127904 4.011422488711843 0.17666691494583656
0.27881704758565823 14.723464568888394 1116423.0529470623 4.247761715673444 0.17945790278042623
0.2919713599325409 14.498375704801314 905819.4953596476 4.494472575862843 0.18226782939944583
0.3055072379772933 14.301205083991709 738617.1498724866 4.7517108204913905 0.18509240392623122
0.31942460579547066 14.128106740915726 605059.6204582929 5.020158534018954 0.18793824069998916
0.333722668662244 13.975955097940023 497664.34844854276 5.300040011571311 0.19080196739906355
0.3484052870036533 13.841991483554327 410984.40795631637 5.592083644979843 0.19368987604479893
0.36346913234699474 13.723931580734208 340635.7540825434 5.896457010654822 0.19659703505896123
0.37892286258065233 13.619967693515218 283282.9300819898 6.21402409352476 0.19953112307480997
0.39475597034785836 13.528430137926346 236405.34130197857 6.545041631231851 0.20248830628130707
0.4109814582963912 13.447853587263142 197850.3254202023 6.890213421087487 0.2054723193776943
0.42759040917882113 13.377021766445148 166060.67067952477 7.250244009522974 0.20848622532876937
0.444586256389657 13.314915338605383 139792.56643488904 7.625391496600277 0.21152555665082526
0.4619685582317681 13.260547222472601 117972.17003877279 8.016606664530512 0.21459650247488846
0.47973445084210026 13.213123681815274 99799.91103915029 8.424593800782713 0.21770069745462164
0.49789220368948217 13.171958993641985 84637.29503532435 8.849792704362873 0.22083559376682724
0.5164314910834156 13.136382479473081 71931.89806477445 9.29307885090544 0.22400462957836903
0.5353505963930644 13.105827721127898 61271.476506462976 9.755336181764692 0.2272107101132681
0.5546587416920638 13.079804286279575 52301.09859499506 10.237374406433746 0.23045518650245117
0.5743421039623476 13.057821632236422 44724.08648773635 10.739662894962116 0.23373473199035846
0.5943996639896251 13.039516902256027 38324.61784783172 11.263450024183282 0.23705558035638916
0.6148384849464901 13.02448349029877 32897.508156669464 11.809671840802155 0.240419325158294
0.6356429262206407 13.01244040925092 28288.795382280583 12.379307511653758 0.2438275996364475
0.6568145108953212 13.003011199294265 24367.705423686573 12.973043743730384 0.24727832783328807
0.6783468538398082 12.995971635138886 21024.436549008355 13.59221203724179 0.2507763472500607
0.7002360918024384 12.99106092354719 18169.61443343336 14.238008071641662 0.2543242701431403
0.7224700682105952 12.988008281499875 15726.470478422698 14.911621745658682 0.2579240815362336
0.7450603281799283 12.986651772561071 13632.069105909073 15.614078628447437 0.26157563602686756
0.7679818734797135 12.986762217004172 11834.55442442483 16.346653296444792 0.2652809116928634
0.7912276476425605 12.988135760081754 10287.20179473539 17.110958083093433 0.2690445593982939
0.8148023049872414 12.990675784441233 8954.897096232067 17.908448311516725 0.272869012268047
0.8386869187036547 12.994130289343033 7806.721648892764 18.740481119113323 0.2767552770929941
0.8628690864616634 12.99841085907054 6813.09441200424 19.608417590989504 0.28070398234092336
0.8873520745063012 13.003358116098056 5954.454928947946 20.514335970437575 0.2847214170339408
0.9121076232693704 13.008864837137015 5210.368779451186 21.460030746732418 0.2888105952380177
0.9371291320837591 13.014745450624288 4564.528739827753 22.446975506012944 0.29297135264888174
0.9624136603999881 13.02095799107965 4003.9123471092835 23.4772171407621 0.29720765988520825
0.987935338798673 13.02733845604595 3515.9734953573925 24.553168193974066 0.3015255344782425
1.0136779826652804 13.033802804720917 3091.5599942256445 25.67675823843078 0.3059265120694958
1.0396446769367778 13.04025097974329 2720.9831036128694 26.849974535473198 0.3104120437916856
1.0657956952871597 13.046584957236632 2397.768479748759 28.075902017554938 0.31499077237597567
1.0921290745723282 13.052712156371296 2115.296412762331 29.356579707317085 0.31966303197808416
1.1186274853206744 13.058543279986841 1868.2235845770733 30.69479600170835 0.32443372984711416
1.1452603292236734 13.064007411757665 1651.7615485462297 32.09391795801048 0.32931070069435403
1.1720240636343557 13.06901292848627 1461.7858299268162 33.55592100586197 0.33429186393873866
1.1988811220775575 13.073468215942684 1295.1635396963848 35.08533194434489 0.3393906795591683
1.2258275769665465 13.07733688838199 1148.851387548733 36.684154259453244 0.3446037867822434
1.2528237230992447 13.080496458129304 1019.9449068676962 38.35746035856398 0.34994574605345685
1.2798677928650533 13.082940724282013 906.5304199450794 40.107511557699326 0.3554132580947015
