M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364011788443347 15.277388559073943 1723284.1884913445 3.784764796739682 0.17388748988209854
0.26603342216401826 14.981412405304635 1383121.4551202992 4.0112862673317 0.1766652687908499
0.27880469359138305 14.72371086579641 1116618.256212743 4.247549465278774 0.1794554409957026
0.2919561903643515 14.498607945329722 906121.3706939948 4.4941787279000005 0.182264557334181
0.30548752192454914 14.301478301911791 738894.6780400069 4.751325398692924 0.18508824063521923
0.3193996078774221 14.128396296711049 605227.2692794609 5.019678700392641 0.1879332622409174
0.33369361625043964 13.976201880035605 497855.75385449076 5.299453134884025 0.1907960585246271
0.3483724696817028 13.842229158635178 411154.46507559065 5.591388261101294 0.19368314801448044
0.36342889987325566 13.724228318859337 340790.1939906352 5.8956374985910145 0.1965893380282307
0.3788757958116026 13.620282648425247 283431.0657198865 6.2130705377425866 0.19952242779423246
0.3947043546838985 13.528679370082196 236514.63078975258 6.543955022915996 0.20247877819431295
0.41092460904045025 13.448087922137598 197978.2811355947 6.888972785708545 0.2054617536061948
0.4275252219126609 13.377300968205201 166191.56098097668 7.24883770722218 0.2084745913502393
0.4445161357236824 13.315132660618065 139886.5115757123 7.623823415308708 0.2115130737154714
0.4618913446765372 13.260761007586071 118052.52446357667 8.014849456346624 0.21458290904894428
0.47965023969150056 13.213333922671758 99879.39099937177 8.422633765822969 0.217685960731803
0.4977996890660295 13.172164733090984 84706.65090722879 8.847637070446256 0.22081998605623943
0.5163320163618971 13.136555449403712 71991.26949884789 9.290692737377801 0.22398783119037763
0.5352445326073743 13.105990917258906 61326.931732612895 9.752703413248241 0.2271926847863989
0.5545442126820754 13.079931991911222 52341.070898410864 10.23447782480441 0.23043589639875994
0.57421934123601 13.057948619651219 44767.2551501267 10.736515086291092 0.2337145220836214
0.5942681992171088 13.039616016772186 38362.60854613382 11.26000365609637 0.2370340473862156
0.6146982947235612 13.024585686292943 32931.92184285887 11.805906557799327 0.24039642595540084
0.6354929579547296 13.012494495726623 28320.079259122565 12.375201688477192 0.24380328875275478
0.6566569688165721 13.003075010515632 24394.29274079189 12.968616234706035 0.2472530220072904
0.6781826065853894 12.996014142692696 21048.848126136152 13.58739997949179 0.2507495550017361
0.7000622276465605 12.99107718342209 18190.214450172152 14.232785668877675 0.25429593835326625
0.7222876654852154 12.988013345165745 15745.320444458908 14.905961544348203 0.2578941539182761
0.7448672311318026 12.98664721681158 13648.662211886372 15.608006630456854 0.26154460000085517
0.7677792919644891 12.986757974552857 11848.583883903348 16.340087286618342 0.2652481817806907
0.7910157238407598 12.988114030847527 10301.244439416225 17.103865114761916 0.26901006869517835
0.8145809666812053 12.990642997853715 8967.312773795684 17.900793253969184 0.2728326895673468
0.8384534666002181 12.994109380370498 7815.974142941984 18.73229792286686 0.27671767954034104
0.862627483000178 12.998362932479667 6822.630999942241 19.599599872020367 0.2806644227969532
0.8870926104867988 13.003306107541077 5962.571657285311 20.504841298279405 0.28467980990837155
0.9118447967472099 13.008794010713354 5217.4243917292815 21.44981378576037 0.28876684916983436
0.9368571111605827 13.01468559757578 4570.994495873173 22.43607881185679 0.2929260939849939
0.962125364713391 13.020866868016231 4009.6553410124634 23.46550399198278 0.2971600893076998
0.9876401901892898 13.027270227657322 3521.109177304905 24.54058347004263 0.30147554134431187
1.0133813818271855 13.033741995432388 3096.1369222976205 25.663350647087313 0.305874769592345
1.0393304710169826 13.04018216929165 2725.1104853022352 26.83558019723156 0.3103576645737906
