M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645079211339 15.27724871575717 1723155.7222772383 3.78484136200286 0.17388844423116775
0.26604201158829416 14.981253014605167 1382947.7637438145 4.0114472219768755 0.17666721383274792
0.27881795964121103 14.723496061405818 1116324.888100397 4.247800253809172 0.17945834976472494
0.2919743824700999 14.49834064139 905831.0587168002 4.494525930325065 0.1822684235137656
0.3055110397113595 14.301157691513827 738598.1888627646 4.7517808031255795 0.18509315987224434
0.31942903507061815 14.128063707832894 605025.256294346 5.020245660528732 0.18793914467115583
0.3337271861859626 13.975951152210188 497644.647238869 5.30014657600842 0.19080304032612286
0.34841162665214065 13.841937741205982 410951.6185650846 5.592209913608207 0.19369109772851364
0.36347650219117505 13.723881018150804 340615.49744598876 5.896605820567963 0.19659843271315697
0.378931229151668 13.619920646434823 283252.8251369319 6.2141972458154635 0.19953270201521225
0.3947645001095989 13.528410791592506 236363.9097915675 6.545238946321648 0.20249003646808497
0.4109920374211059 13.447785133582506 197825.12682136332 6.890438708512716 0.20547423801994577
0.4276021681552475 13.376976935665178 166046.82850937278 7.25049938368759 0.20848833797378644
0.4445991035491902 13.314853506328884 139773.92205989957 7.625676251859044 0.21152782348578208
0.4619807392450392 13.260494336428467 117951.54869368243 8.016925768192865 0.21459897099970096
0.47974894092153375 13.213106059056038 99784.82851536317 8.424949741569318 0.2177033736317408
0.4979088284714389 13.171926996916445 84623.33055769412 8.850184170015018 0.2208384281454092
0.5164493976388184 13.136347924531666 71921.5385422604 9.293512177209536 0.22400768022256462
0.535369904715075 13.1057990175438 61259.91720233556 9.755814307262492 0.2272139836135126
0.554678914427693 13.07976337910714 52291.669046287854 10.237898477913141 0.23045866440105392
0.5743636072143536 13.05780486401911 44313.636867374895 10.740234567514314 0.23373840230522558
0.5944239518018316 13.039488173538052 38318.33279663204 11.264075925537146 0.2370594909993746
0.6148632335607942 13.024473323134231 32892.13054886887 11.810355669095616 0.24042348397526056
0.6356699085153412 13.012421808283223 28282.310207131137 12.380053195768248 0.24383201488742137
0.6568426264626662 13.002996650355215 24362.668839139355 12.973847859326138 0.24728292382829029
0.6783772567694548 12.995961641907732 21020.69669128912 13.593086004262302 0.25078121326428116
0.7002684828961508 12.991060491430114 18166.05753909086 14.238956576947803 0.25432941583071794
0.722504673392313 12.988009474192687 15724.529413521073 14.912649777284042 0.25792951712695633
0.745095965833272 12.98663675225246 13629.042262326046 15.615181463383344 0.2615812729875206
0.768018682696831 12.986764043428266 11831.998345565897 16.347845871224443 0.2652868563790319
0.7912672743438927 12.988142159478523 10286.40872139234 17.112246384038084 0.26905082396953245
0.8148451664432185 12.99066677245593 8953.126309729692 17.909838721876437 0.2728756096657847
0.8387293664077264 12.99414040471285 7804.7935726481 18.741967471471348 0.2767621061130198
0.8629120027583267 12.998422460881534 6769.2832047615275 19.610019214078033 0.28071116781363076
0.887396731579033 13.003375650752627 5952.880991767148 20.51606057418995 0.2847289745149878
0.9121545843468646 13.008862300824699 5208.946547225677 21.461886569097118 0.2888185413319614
0.9371798065361451 13.014753001204951 4563.287013305808 22.448954815669882 0.2929795735743486
0.9624658571681132 13.020966210101879 4002.7327870869854 23.47934478010795 0.297216300860775
0.9879881809632677 13.027356110534548 3514.94121153446 24.555454179407565 0.3015346156131615
1.0137335036625068 13.033813068282312 3090.481494422986 25.67919372036137 0.30593591106331325
1.0397002948821406 13.040268793423323 2720.2165555904176 26.85258929251011 0.31042192187293294
1.065854892227722 13.046596874870401 2397.1518581204614 28.078708291510754 0.3150011540035997
1.0921902350330948 13.052723696462264 2114.6512892525734 29.359567551186935 0.3196737863814701
1.1186907856586434 13.05856278543049 1867.5070542177903 30.6980010927532 0.32444503601345953
1.145324701125102 13.06401293631729 1651.3097608527257 32.09732983427136 0.32932242356513014
1.1720896718686924 13.069025404742906 1461.3064989347079 33.559579694505956 0.3343041940966955
1.198948532343722 13.073485423073228 1294.762558330631 35.089254716777354 0.33940365110413645
1.2258961800154815 13.07734425848902 1148.4557244539983 36.68832973065668 0.34461725620599665
1.252894833953436 13.080510715560886 1019.6454101906163 38.36190547637745 0.34995974330331336
1.2799398122259527 13.082943567045456 906.2559498950828 40.11227685394589 0.3554280003293057
1.3069921937841136 13.084550110934757 806.3809773243378 41.944814061288504 0.36103599202309317
1.33402514913356 13.08524024348291 718.1491991823151 43.863108801112396 0.3667862493696485
1.3610360344091865 13.085028869004327 640.2793209393069 45.87174475513881 0.37268593690551616
1.38797465372292 13.083781166144941 571.4609546889172 47.976110598945546 0.37874531175144577
1.4148189904692392 13.08145631780326 510.57211230311947 50.18102781254608 0.3849703464894045
1.4415515335146112 13.078014847333085 456.6258858368867 52.49159821977793 0.3913673914327063
1.468146787314444 13.073411315698918 408.77741337155464 54.91430085732277 0.39794845410304885
1.4945581506956376 13.067535750636013 366.3308590880623 57.45532918708313 0.4047226015512182
1.5207705458955372 13.060386067181943 328.668534157411 60.121315101879624 0.4116996114104413
1.5467547630783116 13.051890438598193 295.1216313092387 62.91936839679433 0.4188900304122109
1.5724717019893317 13.042002570461532 265.31273670677314 65.85712002015032 0.4263052376807992
1.5978852739513019 13.030660388178662 238.7764656026192 68.9427694879021 0.4339575133658091
1.6229945749074013 13.017849182830197 215.10284072400964 72.18513689292001 0.44186011324060676
1.6477366693273707 13.003486600045381 193.97458197181578 75.59371999475611 0.45002734997038896
1.672084374362088 12.987545707542951 175.13942017445433 79.17835786527961 0.45847301543094415
1.6960216114548727 12.969982897328693 158.26721839207158 82.94945622055909 0.46721126300472865
1.7195012868781892 12.950762827117211 143.19602300917126 86.91965978916807 0.4762632264102639
1.742483159053609 12.929817191409663 129.7038889625599 91.10044422168487 0.48564282106116013
1.7649646080805126 12.907151669798772 117.60482960412813 95.50612641100903 0.4953728516570078
1.786875847935958 12.882675779731649 106.76389020363474 100.15016069408628 0.5054699745153237
1.8082269842938719 12.856436975966222 97.02944791019405 105.04919475628807 0.5159603461347713
1.8289390710488087 12.828300809406704 88.27843865639562 110.21978223064377 0.5268665220054879
1.8490116842919646 12.798308005473205 80.41499059314832 115.67970523604272 0.5382123993170357
1.8683852655809914 12.766358263645447 73.34129961723119 121.44891992143995 0.5500263420302437
1.8870605252443013 12.732526839207337 66.9662523130884 127.54886796214696 0.5623381995658245
1.9049818029759344 12.696695967770735 61.2204378272232 134.0022445939353 0.575178145627825
1.92212117908158 12.658862766306576 56.04011131546965 140.83465739053486 0.588582156312795
1.9384307899347062 12.618959905997862 51.36152219855881 148.0737985059948 0.6025885003162171
1.9539238426618066 12.577100445279791 47.13629670609124 155.74803960831034 0.6172324571654318
1.968535911360295 12.533158413437526 43.316595125653954 163.8911965127125 0.6325621572894609
1.982245655170989 12.487142650609744 39.85657092930921 172.53724190508333 0.6486197702436135
1.9950300318472778 12.439045503138358 36.72455412664358 181.72516794483437 0.665457392140369
2.006862223761379 12.388869855176305 33.88322078587884 191.49717892309872 0.6831300452249196
2.0177029654256757 12.336580318420756 31.30948154869201 201.89935040081156 0.701697017110641
2.027535092218441 12.282183923687475 28.97395698442607 212.98148426142316 0.721220408958156
2.0363388973082572 12.225694584684135 26.85450259449926 224.7994979006893 0.7417718622626832
