M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416275021502 15.277350440542765 1723218.6825060244 3.7847929378310385 0.1738878406472266
0.2660372353670432 14.981297215559305 1383055.256356709 4.0113454246841895 0.17666598367254246
0.2788107688304635 14.723595571426303 1116464.9204514027 4.247641639415187 0.1794565100767815
0.29196338433304553 14.498495978722664 906000.5271786976 4.494306336647472 0.18226597828720056
0.3054959885426569 14.301358668671016 738760.9157407975 4.751492773922894 0.18509004860714331
0.3194107055331907 14.128263069753974 605185.9305419768 5.019887074090717 0.1879354241984598
0.3337074657592112 13.976044261119572 497768.0474516013 5.299707991728109 0.19079862451016305
0.34838574669920686 13.842107348494299 404826.75712335174 5.59169023643605 0.19368606970891478
0.3634459748499439 13.724146855778498 340718.4925599255 5.895993375238684 0.19659268049701714
0.3788976261641898 13.620111967258389 283368.1854856414 6.213484620884824 0.1995262037339011
0.39472607854860714 13.528579834038265 236465.87576437843 6.544426881663607 0.20248291575807956
0.41094893826612194 13.448009358191372 197922.87630100906 6.889511527303115 0.20546634175568831
0.4275541272935719 13.377198249378955 166135.22396919224 7.249448385409999 0.2084796433343837
0.44454688927840535 13.315029869255095 139842.05055743226 7.624504341350666 0.2115184943245994
0.46192512344788594 13.260659405775064 118020.3036947855 8.015612504606528 0.21458881184413264
0.47968688314823754 13.213255701076552 99848.50718414971 8.423484884335432 0.21769235995317485
0.497839828386818 13.172084360810711 84671.20835126386 8.848573120277248 0.22082676345695915
0.5163754459338069 13.136487968614617 71966.28573045616 9.29172886327382 0.2239951255812805
0.5352905618704875 13.105908678303711 61297.85230386928 9.753846637880727 0.22720051190737695
0.5545941088239998 13.079887287287118 52320.87746825069 10.235735597459133 0.2304442726739817
0.5742712495575014 13.057903746272885 44748.894691699425 10.737881941586156 0.2337232977180145
0.5943260636739857 13.039574925035662 38344.63568412978 11.261500144562556 0.23704339747323325
0.6147595991851109 13.024536675452369 32916.70616243391 11.807541516709085 0.2404063692334409
0.6355576347507732 13.012460304939047 28307.437203159567 12.37698450629895 0.24381384494936778
0.6567258677026326 13.003051042724938 24382.68544174623 12.970538724673917 0.2472640101715927
0.6782540961562809 12.996006083774867 21038.47224502904 13.589489434267012 0.25076118852612617
0.7001374401878836 12.991077943853265 18181.5855430627 14.235053287542573 0.25430824029519444
0.7223675894533379 12.988001673880694 15736.949602267594 14.908419245370702 0.2579071487100194
0.7449504198281294 12.986660349501078 13641.579699116632 15.610643124128833 0.26155807600765096
0.7678676085026453 12.98675794353491 11842.23318535144 16.342938266509904 0.2652623932003997
0.791108437470526 12.988120426057904 10294.779422681731 17.106944883815626 0.26902504456918924
0.8146782593516126 12.990654246602451 8961.676181554763 17.904117063164843 0.27284846080431646
0.8385566290999212 12.994114462378201 7811.674169697469 18.735851031978545 0.2767340042382812
0.862732283347323 12.998384997538048 6818.625503429962 19.60342846601234 0.2806815992836273
0.8872032481476508 13.003323199024916 5959.212450656913 20.508963796745043 0.28469787533585145
0.911960388269755 13.008811164573904 5214.372291242027 21.454249869314044 0.28878584319497913
0.9369742890918293 13.014713086264868 4568.131295007887 22.440810005018253 0.2929457446678537
0.9622491495238973 13.020908679028176 4007.2320087286603 23.470589648273464 0.297180743668992
0.9877692653361599 13.027300372068131 3518.836019311393 24.5460475172994 0.301497247410158
1.013507575388728 13.033761876527427 3094.120027954391 25.669171939563974 0.3058972350811301
1.0394665996165282 13.040214696552004 2723.3457822007 26.841829876502675 0.31038127473669996
1.0656149514044226 13.046548645029576 2399.801409743574 28.067160876577187 0.31495843509455956
1.0919400060338145 13.052668223841497 2117.333117083394 29.34727306294609 0.31962953377265735
1.1184341519373657 13.058504532023065 1869.9182605015608 30.6848127499986 0.3243985132798094
1.1450604453420392 13.06396146748298 1653.1370090748014 32.08329068045084 0.32927418641540385
1.1718197061873257 13.068976016681123 1463.1970326193043 33.54452505518633 0.33425345840999005
1.1986700639187184 13.073439599792309 1296.3521964292493 35.07311353882455 0.33935027660452977
1.2256131815271418 13.077307666401499 1149.8985780022967 36.671148853799714 0.34456183335679863
1.252604748503128 13.080474106996316 1020.9480126231415 38.3435482923527 0.3499017565212212
1.279643977303403 13.0829239479425 907.410028381062 40.09266924979986 0.35536734095255523
1.3066838705731638 13.08451201885322 807.3943376653099 41.923936051479416 0.3609728746364357
1.3337166459203573 13.085233524048002 719.1743102379187 43.84072631424424 0.3667197170433065
1.3607217225614603 13.085036835870694 641.1282756055758 45.84790468904627 0.3726166132317472
1.3876497046175305 13.083788950412416 572.2720010885926 47.9507111282552 0.37867301665873354
1.4145039332484866 13.08150514318529 511.2417805053078 50.15379043135083 0.38489402434567394
1.4412315438218 13.078081546178216 457.2312812610425 52.46256616570615 0.3912876802895959
1.4678177582146164 13.073474068563309 409.3557441017768 54.883345583083674 0.3978651280719819
1.4942236542625325 13.067617609511185 366.8308522234928 57.42231173305457 0.40463541728156516
1.5204331273457092 13.060485938937914 329.1080770011713 60.0860851638799 0.41160830665553755
1.5464154905094842 13.052011346511309 295.5395626783447 62.88176330083644 0.41879432245326037
1.5721303643962234 13.042142951753515 265.6793613114081 65.81696359382038 0.4262048215934169
1.5975532456408092 13.030831024021428 239.1237588893959 68.89987081674322 0.433852060112162
1.6226410091747911 13.018028791581647 215.42207972626863 72.13928894877544 0.44174926756808297
1.6473920437446816 13.003699906255735 194.2604096511472 75.54469812140607 0.44991072809542504
1.6717413744548881 12.98778346359216 175.3745902147278 79.12617407010028 0.45835127123381214
1.695679479068506 12.970252536857737 158.49882670820915 82.89360138672625 0.46708290875925645
1.7191518206545757 12.951053083514168 143.4112238969735 86.85984640128876 0.476127778515464
1.7421481809417765 12.930141040881947 129.89777065831137 91.03664738249051 0.48550089657672507
1.7646335526974373 12.907516556196947 117.77830395994394 95.43773156593869 0.4952227780950967
1.7865584473327554 12.883093895993166 106.91460375409368 100.07710829051989 0.5053123305977162
1.8078991008090004 12.856859921308779 97.16973250690816 104.97110599408161 0.5157945244845454
1.828613796805651 12.82874697608999 88.41030964360614 110.13614810921813 0.5266915089978176
1.8486975328442252 12.798803037087847 80.53609782849082 115.58992506256264 0.5380269444593818
1.8680865027963536 12.766922069630473 73.44694543645606 121.35273452925308 0.5498305438197651
1.8867626312996197 12.73309854206709 67.06757710806123 127.44586737953135 0.5621316817548581
1.904689962465324 12.697306112642266 61.31012812714249 133.8919569512502 0.5749604035771554
1.9218378496637514 12.659520214875183 56.12337896192529 140.7162003776127 0.5883513570046972
1.9381597003600182 12.61965678689791 51.43356672468897 147.94646277690296 0.6023435637059614
1.9536636197345436 12.577850200817313 47.20607377126731 155.61146545123884 0.6169736354665155
1.9682866414312459 12.533945522947658 43.37684767598867 163.74445844076627 0.6322879008755197
1.9820127452702416 12.487978710187914 39.91454836456116 172.3791855687702 0.6483279365001337
1.9948101504943254 12.439929711416465 36.775509429093844 181.5551225104254 0.6651476520237796
2.0066501359613578 12.389785930335844 33.93239591778234 191.3140401914931 0.6828008145306934
2.017513691240347 12.337561477939275 31.355638660201443 201.70190031499865 0.701346562685168
2.0273613677513143 12.283211645414534 29.016071284769463 212.76887559228615 0.7208484628114734
2.0361827367731626 12.226776775624916 26.893235356580746 224.56976287341098 0.7413747597988173
2.0439390990375905 12.168216470800763 24.962856957604988 237.16624096659908 0.7630044737641172
2.050610877552624 12.10754739818415 23.206584774709626 250.62452017908274 0.7858182839837525
2.0561915009603213 12.044813755410264 21.61053554412118 265.0179827084601 0.8099055216182975
2.060600783011279 11.980373077280003 20.168892524301757 280.49785894431966 0.9716130303355783
2.061199268911331 11.920036540743002 19.124616911307385 298.5635825587671 1.5120775039213359
