M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444104945705 15.277280310000755 1723318.0540736371 3.7848273216976223 0.17388826922553624
0.26604082155382247 14.98124247622094 1382892.0235397345 4.011417706257351 0.17666685715269645
0.27881637322132885 14.723478206443504 1116398.5220360649 4.24775426391115 0.1794578163512132
0.2919715118278849 14.498401577552354 905880.6619444393 4.494462259230302 0.1822677145213481
0.30550912377706396 14.301105709173436 738605.4128019375 4.751697288665237 0.1850922577566829
0.31942386747856977 14.128115601539164 605083.8596323291 5.0201416872969435 0.18793806590874604
0.33372300232884256 13.97590125552647 497664.4703707478 5.300019406395501 0.19080175993913331
0.34840406391494444 13.842001804147461 410990.83503642987 5.592059229880248 0.19368963982199397
0.36346690341039684 13.72396530994194 340631.5479499699 5.896428237077389 0.19659676481143282
0.37892165769079544 13.619971360855248 283287.17447655555 6.213990613235005 0.1995308177748803
0.39475263636557006 13.528449876131921 236398.0708331601 6.545003478967056 0.202487971737486
0.41097951810791905 13.447869337889726 197857.68980598229 6.89016986027571 0.20547194839554164
0.42758809819477533 13.377054427202557 166073.65225429114 7.250194631355722 0.20848581683584624
0.44458386118969506 13.314924113185237 139797.13581914245 7.625336437531663 0.21152511834523624
0.4619658767827515 13.260551598637367 117978.82779237317 8.01654496414079 0.21459602517249132
0.47973128269907245 13.21315056794168 99805.07874796545 8.424524977895151 0.21770018000271982
0.49788995413686327 13.171975108708152 84635.7860234954 8.84971701271996 0.220835045726992
0.5164261939198033 13.136399270978535 71934.78271531739 9.292995065504753 0.2240040397239248
0.535345525042137 13.105841990206445 61270.809346405505 9.755243734464047 0.22721007717011268
0.5546545389868198 13.079792954120265 52302.826055673104 10.237272694565846 0.2304545091410889
0.5743374767721893 13.057830338929833 44726.878983213515 10.739552360455646 0.23373402232458762
0.5943962130192335 13.039508670225446 37989.663988207714 11.263329004651121 0.23705482422416221
0.614832957891994 13.024493608894769 32899.52455583992 11.809539621247904 0.2404185210428007
0.6356383568272087 13.012422164746964 28289.584336045376 12.37916333247111 0.24382674594080853
0.6568090316690733 13.003025252674338 24368.203552891304 12.97288826701763 0.2472774391921542
0.6783415335282433 12.995984665906484 21025.91584433338 13.592043055042389 0.2507754064024475
0.7002294248448647 12.99106533453601 18170.63739340937 14.23782467780892 0.25432327522264714
0.7224647672591118 12.987999598431703 15727.896223841219 14.911422975820424 0.25792303056517185
0.7450533946924187 12.986644069372705 13632.759627582403 15.613865395781733 0.2615745461229233
0.7679752167200935 12.986756248201512 11835.011771893125 16.346422713124458 0.26527976229284383
