M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480525544103 15.277270959758779 1723194.474700237 3.7848349160355435 0.17388836388529477
0.26604095839923864 14.981242790227473 1382932.3473690646 4.011433671157931 0.1766670500790981
0.27881777675203684 14.723496070632486 1116466.0625234097 4.247779139580944 0.17945810487149597
0.29197287102076613 14.498357739863515 888659.0273420261 4.494496698517956 0.1822680980108091
0.3055089768824581 14.301175891000632 738578.7262374756 4.751742461050236 0.18509274570465367
0.3194278424694568 14.128053766333364 605057.9843358402 5.020197925626393 0.18793864940312008
0.3337274685125926 13.975849238949277 497636.89742759825 5.300088191393544 0.19080245248992866
0.348408150428797 13.841967287936233 410969.33810814883 5.592140733384348 0.193690428390817
0.3634727004624878 13.723898019904945 340632.5886955889 5.896524290321125 0.19659766696382502
0.3789264612978281 13.619949716183486 283269.19811617094 6.214102378737006 0.19953183694168414
0.39476027556658516 13.528387332725877 236388.39154900933 6.54513084078394 0.2024890885285627
0.4109863222115374 13.447814196776276 197836.04184437927 6.890315277305534 0.2054731868279895
0.4275954703277277 13.377007820870045 166057.701899527 7.25035946833709 0.208487180489949
0.4445912179816326 13.314891085441335 139776.43681632038 7.6255202389625225 0.2115265815228098
0.46197499161329847 13.260520172636149 117970.07262285748 8.01675093619919 0.2145976185328843
0.4797409513423853 13.213115843338903 99790.48003767338 8.424754726913802 0.21770190739415682
0.4978991530886841 13.171947112797064 84625.52977016642 8.849969691652982 0.2208368752304285
0.5164388242745005 13.13637043776705 71924.75811695911 9.293274763801335 0.22400600881736987
0.5353594796796148 13.105816969148403 61265.274575553995 9.755552348782759 0.22721219010709764
0.554667376209736 13.079794985858735 52295.895974314466 10.237612236824436 0.23045677036007522
0.5743521692083443 13.057836639770985 44720.209078376945 10.739921355381101 0.23373639138630936
0.5944098822868578 13.039504758865771 38319.9856869889 11.263733001845754 0.23705734840594514
0.6148489452191019 13.024502945701064 32895.313364779686 11.809981007630643 0.2404212054084447
0.6356554243004912 13.01241467354866 28285.95248632047 12.379644643887337 0.24382959582141875
0.6568271425382082 13.003001958424068 24365.80626519676 12.973407293189627 0.24728040573291662
0.6783601839739501 12.995984869130888 21023.466530751874 13.592607166897322 0.25077854722612114
0.7002509654905426 12.991043779871568 18168.554840524794 14.238436900406482 0.25432659656011847
0.7224855600434503 12.988003539971677 15725.409222420894 14.912086528602106 0.25792653901885676
0.7450762891618937 12.986639097327396 13630.70505842003 15.614577230268361 0.2615781845486405
0.7679985930312846 12.986756586678064 11833.601441764455 16.34719246993147 0.2652835993374651
0.7912463786578072 12.988136743119897 10286.415225588802 17.111540534627824 0.269047391662871
0.8148225089454832 12.990670242320956 8954.173121204662 17.90907692692636 0.27287199500321757
0.8387063797952988 12.994133376341017 7805.6292246876055 18.741153110094533 0.2767583645438553
0.8628902506799326 12.99841290344125 6812.470020154992 19.609141695989145 0.2807072309433876
0.887370738690519 13.00336323531996 5953.618615894233 20.515115675056357 0.2847248338204755
0.9121243231264666 13.008883720140915 5209.458889047987 21.460869775277786 0.2888141877152772
0.9371525046528885 13.014748912399815 4563.978755979697 22.447870363163787 0.29297506937603196
0.962436849208959 13.020958524385014 4003.5487239803933 23.478179057606877 0.2972115665153282
0.9879580613547746 13.02735114981007 3515.516350961145 24.554201698826287 0.3015296401023926
1.013702885975651 13.033807229630701 3090.9497409648757 25.677859330422535 0.3059307613955503
1.039669248175111 13.0402572761032 2720.634603824762 26.851156677263244 0.3104165097105006
1.065822199690695 13.04658824209471 2397.5123608940203 28.077170743523023 0.314995465945016
1.0921572971211635 13.052713087092647 2115.0082381026455 29.357930520482796 0.3196678940760772
1.118656398823914 13.058550995848085 1867.814927315656 30.696245031387537 0.3244388413932022
1.145289972658743 13.064004776364882 1651.5307605571468 32.09546047443216 0.32931600062884714
1.1720544937705566 13.069021237676159 1461.5440824140637 33.55757510483307 0.334297438422816
1.1989113525876007 13.073481010334532 1294.9612211141732 35.08710543401274 0.3393965440087058
1.22585878726833 13.077340147054514 1148.6609788190706 36.686041992767144 0.3446098763176992
1.2528563885292812 13.080502590369264 1019.8154436838236 38.35946999740853 0.3499520742135212
1.2799005042151546 13.082943063661094 906.4234202179537 40.109665946765524 0.3554199230547374
1.306945054080256 13.08452604214546 806.5386123399867 41.94203397209302 0.36102758739227353
1.3339834211852462 13.085243160760646 718.3376735221138 43.860128354277826 0.3667773899402826
1.3609937043728382 13.08503025076592 640.4011849699075 45.86857019674166 0.37267670572092837
1.3879260487715857 13.08376654487643 571.5922639834656 47.972728366835106 0.37873568482705117
1.4147759652889667 13.08146024700955 510.63620616224404 50.177400811706605 0.3849601832333486
1.441507764624439 13.078020816843159 456.7175006845837 52.487732209012975 0.3913567768156148
1.4681033461781219 13.073416631238233 408.8679166211857 54.910178714836256 0.39793735803682634
1.4945137797938797 13.067548031373295 366.39462590072856 57.450932404017244 0.4047109916215098
1.5207261281388023 13.060398842204735 328.7253882408719 60.11662365810998 0.4116874526855655
1.5467101026643868 13.051906009806524 295.18521205504436 62.91436062432983 0.41887728523315315
1.5724262946594405 13.042020429777928 265.36374847971916 65.85177245275817 0.42629186543023784
1.5978400072645575 13.030683146947826 238.82220829780093 68.93705669540753 0.4339434702138958
1.6229379373845176 13.017861322951 215.15386025731695 72.17903129844389 0.44184535186496626
1.6476903517854509 13.0035164414427 194.0256904902064 75.58719167293488 0.45001181924748646
