M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503528523547 15.277275085480852 1723168.1697276456 3.784841099579656 0.1738884409601891
0.266041897187354 14.981228588683635 1382984.6211049021 4.011446670305836 0.17666720716612896
0.27881893811932884 14.723448690475916 1116402.4805050287 4.2477993942211745 0.17945833979479955
0.29197423227404373 14.498325560189436 905808.396247447 4.4945247402584565 0.1822684102620977
0.30551113412057157 14.301153303170757 738640.4120053028 4.75177924216584 0.18509314301090002
0.3194289336836715 14.128069003789957 605030.7568122457 5.020243717171796 0.18793912450807757
0.33372831092407174 13.975869585947892 497616.1219516281 5.3001441990836975 0.19080301639443495
0.34841148249610543 13.841938948336075 410955.2480748135 5.592207097175301 0.1936910704787505
0.36347653022700105 13.723883039604775 340621.51820475585 5.896602501343219 0.19659840153829575
0.37892998443110365 13.61993502266036 283248.73005260655 6.214193383623257 0.19953266679666973
0.39476505028079556 13.528362558023375 236361.53415150006 6.545234545166157 0.202489997875897
0.4109918653627681 13.447790198260062 197834.08718140362 6.890433683418675 0.2054741952241362
0.4276018445555803 13.376981152951714 166042.85584209298 7.250493687490286 0.20848829085060597
0.4445983855591654 13.31485774001387 139776.84343334427 7.625669900296839 0.21152777292326289
0.46198025289825984 13.260497284401008 117946.31096827619 8.016918650464651 0.2145989159383188
0.47974858589639735 13.21310036236127 99787.98477424197 8.424941802160319 0.21770331393848424
0.49790828004435334 13.171928685143786 84624.89393053528 8.850175438194716 0.2208383649232994
0.5164477937231591 13.136357340713033 71924.10033357544 9.293502511650539 0.2240076121764267
0.5353697341818762 13.105818240243465 61260.03580600153 9.755803642415696 0.2272139105963262
0.5546797811527975 13.079771997137595 52291.86069000929 10.237886858359401 0.23045858772667976
0.5743635351202073 13.057816567092896 44315.02422610965 10.7402218160069 0.23373832043659806
0.5944224515772595 13.039494916692467 38317.634147024444 11.264061964397799 0.23705940376992332
0.6148629733378268 13.024471187423 32892.480532207366 11.81034041583047 0.24042339120995898
0.6356692146024583 13.012412219155536 28282.72230886615 12.380036562736066 0.2438319164020036
0.6568419919513414 13.002996664988975 24362.952559448157 12.973829922909653 0.2472828213110888
0.6783760934042399 12.995975676062473 21020.584105565835 13.593066509721123 0.25078110472389875
0.7002675847803271 12.99104250226508 18165.61175298205 14.238935419731925 0.2543293010517892
0.7225044047201354 12.987994836624164 15724.819602768694 14.912626846124889 0.2579293958812739
0.7450952359391997 12.986643508240217 13628.986473695175 15.615156863633253 0.2615811472499158
0.7680179270698312 12.986764901820973 11832.263774570616 16.34781926969658 0.26528672377708734
0.791266361340091 12.988136005763074 10286.2842556672 17.112217647194218 0.26905068423199185
0.8148445627289882 12.990661713445803 8952.859280596786 17.909807707323598 0.2728754625039492
0.8387284926119742 12.994147523458892 7804.604759477787 18.741934316783087 0.27676195378438195
0.8629109839619931 12.998414888944902 6811.339369699706 19.609983488087178 0.28071100753364103
0.8873956151858988 13.003367063910476 5953.007017014027 20.51602210490773 0.28472880593662836
0.9121545756746253 13.008858930810645 5208.891407580626 21.4618451727558 0.2888183640848157
0.9371774096330777 13.01476398479695 4563.324500351251 22.448910664730676 0.2929793901964829
0.9624649412371615 13.020967732993716 4002.715386617786 23.479297320404164 0.29721610811281624
0.9879870960037349 13.027361236061175 3515.063493721204 24.55540318749729 0.301534413046509
1.0137315062485543 13.033812436758467 3090.5125100959112 25.67913939365283 0.3059357014060823
1.0396986060226974 13.040276180782435 2720.2187690536744 26.852530966717726 0.310421701528592
1.065853330543656 13.046597121421714 2397.130112586504 28.07864569354711 0.31500092242651245
1.0921876543754754 13.052728019412896 2114.667081065036 29.35950090294254 0.31967354648871255
1.118688240895398 13.058561846377144 1867.422217757256 30.697929598352076 0.3244447838123269
1.1453231216432382 13.064010759229573 1651.310195536162 32.097253727092635 0.3293221620683603
1.172089068384408 13.0690242438744 1461.34070284402 33.559498081632576 0.3343039190528975
1.1989465527666816 13.073485006472977 1294.762166608873 35.089167212918156 0.33940336175259644
1.2258950632745689 13.077348992959797 1148.486013262469 36.68823658978446 0.34461695574796075
1.2528943010469216 13.080509487432645 1019.6507655739833 38.361806320420776 0.34995943107071154
1.2799375403768718 13.082944338790364 906.2558959578233 40.11217055563922 0.3554276714778568
1.3069898730366272 13.084551047046316 806.3745617744664 41.94470087494075 0.36103564984361625
1.3340228407301278 13.085239830441537 718.1722022405332 43.862987457422356 0.36678588867344736
1.3610332661216689 13.085034293910407 640.2727188945694 45.871615508411516 0.37268556107359
1.3879726842567985 13.083781024180281 571.4870554540298 47.97597289700308 0.3787449198072664
1.4148175219308488 13.081456344724304 510.5869511398222 50.180880145074184 0.384969932708875
1.4415494374164384 13.078015367897654 456.6232637778617 52.49144082124403 0.3913669592753044
1.4681442098649866 13.073409819612804 408.78064729225457 54.91413303061602 0.3979480023437373
1.4945552449929629 13.06753945652918 366.3343916765873 57.455150178617465 0.4047221288702439
1.5207686183749647 13.060384009225357 328.6728209912476 60.12112409653684 0.4116991163855563
1.546752925780383 13.0518911625135 295.1237103721249 62.9191645123616 0.41888951151012005
1.5724705394314549 13.042003342890228 265.3156369765501 65.85690230119825 0.4263046932477578
1.5978843037373989 13.030662272598523 238.7816761976242 68.94253689903708 0.43395694161726966
1.6229926476698584 13.01784796604085 215.10283385588735 72.18488831134329 0.4418595122498194
1.6477348303577064 13.003487474954337 193.97871766337707 75.59345420204758 0.4500267176558342
1.6720821282031657 12.987548177446246 175.13511312817798 79.17807492660924 0.4584723553382632
1.696020015795733 12.969984614194948 158.27060878987132 82.9491533746559 0.46721056706572517
1.7194991376552957 12.950764688993468 143.19611177689328 86.91933547663004 0.4762624920019301
1.7424805348236867 12.9298178558789 129.70346057706283 91.1000983075354 0.485642051529504
1.7649630709819228 12.907155127236896 117.60533209634947 95.50575556196765 0.49537203793140444
1.7868750472861534 12.882678566519962 106.7621695528485 100.14976458721438 0.5054691197338788
1.8082252680717579 12.856439053223994 97.0326039345731 105.04877133701874 0.5159594470030653
1.8289376355191422 12.828303038863828 88.2798844545457 110.21932925790972 0.5268655749599952
1.8490110843670826 12.798311235838183 80.41717019171062 115.67921841201571 0.5382113937065859
1.8683836355516616 12.766361375189131 73.34227585399216 121.44839836018977 0.5500252803226692
1.8870589242203424 12.732530258339393 66.96852853835176 127.54831071817121 0.5623370842861263
1.904979987312412 12.696699401884795 61.2190829582676 134.0016465512719 0.5751769649059167
1.9221196471399964 12.658866962693176 56.042574580795076 140.83401504131638 0.5885809047722443
1.9384293307726639 12.618963309480204 51.3612128136717 148.07310800234694 0.6025871720980958
1.9539223277251478 12.577103637111314 47.1368971605665 155.74729899912896 0.6172310536368971
1.968534808920648 12.533161881915618 43.316832723130666 163.8904013085972 0.6325606718415648
1.98224539426555 12.487145827656269 39.856079373823846 172.5363847816912 0.6486181876589858
1.9950287632312802 12.43905012983746 36.72508967543562 181.72424579421016 0.6654557124302206
2.0068607187720526 12.38887528240865 33.88324152239078 191.49618575502316 0.683128259794759
2.0177016088907034 12.336585970114863 31.309401283060122 201.89827960725302 0.7016951165576997
2.027534587114231 12.28218939289531 28.97552773645458 212.98033124636294 0.7212183918272909
2.0363381833228735 12.225700027595927 26.855025233184413 224.79825198815652 0.7417697086732093
2.0440760135770257 12.167089946873388 24.928713907278137 237.41287663399518 0.763425010233366
2.050729385846463 12.106364076308386 23.17584960206102 250.89132435662228 0.7862675918609702
2.056295862116446 12.04359856440833 21.582791342582755 265.3069327257124 0.8103862432169272
2.060735980320199 11.978731554925618 20.13189464759042 280.74103965694053 0.8358791813072726
2.064033038039483 11.911818007526888 18.81181370078192 297.28393929822846 0.8628550282904622
2.0661866792422705 11.842899073969383 17.609755548393803 315.0359696840571 0.8914339314349745
2.067171433791926 11.771991319326165 16.514997531443246 334.1064001834418 0.9217410539970404
