M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364417619121854 15.27725682394035 1723295.7755207366 3.7848242932340246 0.17388823147719845
0.266040486552997 14.981257317984864 1382921.343885122 4.011411339800606 0.17666678021782392
0.27881634757776486 14.723470918366296 1116420.7424568895 4.247744344051618 0.17945770129579153
0.29197064088332436 14.498398395846024 905872.8783767845 4.494448525640078 0.1822675615946336
0.3055056072382049 14.301269533867915 738675.921797771 4.751679274998631 0.18509206317470395
0.31942352955252584 14.128103946309292 605087.4770762619 5.020119260836695 0.18793783322556515
0.33372176355108407 13.97591470650373 497664.03966339835 5.2999919766837476 0.19080148376745007
0.34840243579082975 13.84201554130138 410999.3933331851 5.592026728407185 0.19368932536130123
0.36346525690656867 13.723969882743162 340643.17109140643 5.896389933616736 0.1965964050572245
0.378918724908 13.619993105547339 283287.57816247724 6.213946044226757 0.19953041135918967
0.3947510895785727 13.528461420132338 236407.78006972536 6.544952690660705 0.20248752639265097
0.4109772072497983 13.44785652221648 197867.9635577778 6.890111872161019 0.20547145454442317
0.4275860794678536 13.377033502659607 166076.84795615202 7.250128899239941 0.20848527305089806
0.44458051498159695 13.31493567072171 139801.06383813254 7.625263143068921 0.2115245348741846
0.46196221789974073 13.260558419528516 117974.37991977953 8.016462828842462 0.21459538978955522
0.47972740322220403 13.213139304338247 99804.11317699801 8.424433361236172 0.21769949117352203
0.4978844782193679 13.1719767492495 84640.10163327152 8.849616252486525 0.22083431617985042
0.5164223717267056 13.136403103257145 71937.34582120091 9.292883531006654 0.2240032545141048
0.5353422256348412 13.10584585007848 61275.4202653407 9.755120669413225 0.22720923460163261
0.5546500162717227 13.079805752172506 51811.56150192261 10.237137296716494 0.23045360744423107
0.5743311962682719 13.05783869594374 44728.56344881236 10.739405218101775 0.23373307762509676
0.5943898052888787 13.039515109113193 38326.84417808801 11.263167904877154 0.23705381766985914
0.6148256576002902 13.024502574131946 32900.68370902622 11.809363612282864 0.2404174506146288
0.6356313072106944 13.01242694579201 28059.447940087342 12.378971403162462 0.2438256095131303
0.6568015436412878 13.00301301708062 24368.912525561493 12.972681298739815 0.24727625624634952
0.678333662502361 12.995979965674062 21027.316543795183 13.591818108648418 0.2507741539611926
0.70022327614025 12.9910489002007 18171.573995650484 14.237580547081798 0.2543219508015377
0.7224569981507286 12.987991220046835 15728.948038173387 14.911158377037571 0.25792163153166564
0.745044735251927 12.986652984092768 13633.46202069273 15.613581544541457 0.261573095263669
0.7679650925176639 12.98675662164346 11835.755384458333 16.34611576527949 0.26527823223482183
0.7912103721813537 12.988143793494483 10288.296557976824 17.110377406672317 0.26904173576549156
0.8147862831409559 12.99067116142602 8955.831432175431 17.90782161295944 0.2728660386282038
0.8386683874398846 12.994133483022145 7807.012042376889 18.739811178165745 0.2767521990609767
0.8628506971444525 12.998406780982977 6814.348307447629 19.607695696219796 0.2807007436543669
0.8873299449633774 13.003361010968556 5955.146885219175 20.513558647071626 0.28471801068242536
0.9120863827465137 13.008847578430128 5210.893067629398 21.459194282038748 0.2888070137384287
0.9371062543516105 13.01474246580835 4564.976673189151 22.446083384540728 0.29296764728418306
0.9623905630155049 13.020946476887582 4004.3549060877167 23.476258166250727 0.2972037652047785
0.9879115809194997 13.027337044849318 3516.384264684534 24.552137852212223 0.3015214414195489
1.013653086857277 13.0337999192489 3091.733694410732 25.675660517919873 0.30592227575463515
1.03961777976456 13.04025377365269 2721.278738066325 26.848796015400996 0.31040759155506836
1.0657695653644224 13.046578675563502 2398.121974049744 28.07463718081159 0.31498609319486887
1.092101179118308 13.05270307432462 2115.692093197015 29.355233036942668 0.3196581847915961
1.1186012322227241 13.058537034446871 1868.5385562845956 30.693351418643747 0.3244286339867471
1.145230789292312 13.0639975101052 1651.9928532531428 32.092380177336786 0.3293054170314245
1.1719944543336371 13.06900697414878 1461.995027216841 33.55427198824819 0.33428630657935937
1.1988508953983827 13.073469874029014 1295.4316575732946 35.08356390609406 0.33938483313598905
1.2257965708777374 13.077330312181479 1148.9941977036178 36.6822723315846 0.3445977159742553
1.252792552980585 13.08049638779746 1020.0837525886692 38.355456903158334 0.34993943736444877
1.2798351153651082 13.082935371347551 906.6510530516107 40.105363801601676 0.35540661365485426
1.3068787069689751 13.084527927442021 806.6809401723146 41.937453067495724 0.3610137386236719
1.3339158437318095 13.085235404637533 718.5431671549645 43.855217325145134 0.36676279182190297
1.3609251092724584 13.085030466232993 640.5893298245115 45.863339334256914 0.3726614950833817
1.3878556445166659 13.083773455755951 571.773066435773 47.96715532605661 0.37871982215397887
1.414712563167499 13.081483219916706 510.78097944051234 50.17142447553603 0.38494343688079274
1.4414356791045035 13.078030091988937 456.8301487228002 52.48136206565016 0.391339286788627
1.4680306918494672 13.073434477447433 408.98331501306586 54.90338655484829 0.39791907476368205
1.4944398390015208 13.06756635390242 366.5051450716251 57.443687732815576 0.40469186169807453
1.5206520195703728 13.060418963613825 328.8164829363535 60.108893491338286 0.411667418560542
1.5466355749217446 13.05193311278934 295.2731353507375 62.90610926283429 0.4188562848621347
1.572352465899357 13.042051225333962 265.45049685630113 65.84296123486506 0.42626983189521583
1.5977759052452842 13.030724770759594 238.90302750519498 68.92764372395945 0.43392033130448737
1.6228635743341706 13.017900090676708 215.21446030689452 72.1689711397286 0.4418210296171687
1.64761465699267 13.003564206689727 194.08496921137484 75.57643502428704 0.4499862294352677
1.671963352023763 12.987628873264379 175.22528052546238 79.15995791413444 0.4584300885554316
1.6959005337953625 12.970077270878198 158.35067300341152 82.92976173836462 0.4671660051420054
1.719381183241142 12.95086759206868 143.26665307594365 86.8985693769768 0.4762154670033309
1.7423622278252708 12.929921238097878 129.7783792994182 91.07794910140717 0.4855927776986984
1.7648465609695052 12.907279710251663 117.67395393445928 95.48200984107322 0.4953199345176002
1.7867731373683926 12.88284244198627 106.81307614531902 100.12440167433245 0.5054143876682183
1.8081114801858593 12.856586370413986 97.07734334798421 105.02165969145274 0.5159018753668777
1.8288214730250076 12.82845095488006 88.32583267221405 110.19032539936221 0.5268049356070239
1.848899262882071 12.79848602065698 80.4554713521459 115.64804718470236 0.5381470047073201
1.8682781197429053 12.766546635898655 73.38338931261794 121.41500304299316 0.5499572996948754
1.886956638139114 12.732726824062507 67.00319961542448 127.51263077445324 0.5622656737036896
1.904880191278855 12.69691087392925 61.2541074867664 133.9633544506925 0.5751013644097813
1.9220215540570778 12.659093614581629 56.06927064127152 140.7928862058885 0.5885007701603251
1.9383354097641792 12.6192065535044 51.38845259314241 148.02889608801857 0.6025021282812052
1.9538327261174824 12.577362670453757 47.15890325091333 155.69987909084867 0.6171411881639062
1.9684491694345578 12.533433893514278 43.33788054853776 163.83948599268598 0.6324655616083069
1.982163146158885 12.487434456769359 39.87636207890792 172.4815051597526 0.64851685843749
1.9949540223274091 12.439358791527566 36.7437430105672 181.66520289224005 0.6653481649656059
2.0067889079614947 12.389199434006441 33.90116786499423 191.4325960844786 0.6830139438813776
2.0176366059591846 12.33692633258664 31.324632020867234 201.82972013096733 0.7015734302501273
2.0274734101960075 12.282540497594557 28.98976462495891 212.90650772782007 0.7210892419983209
2.0362833510533975 12.226076925962545 26.86777368448513 224.7184809816215 0.7416318225893352
2.044028820161991 12.167482413815327 24.940860537181365 237.3267694482066 0.7632781895716555
2.0506887514353473 12.106776832863732 23.186441137316127 250.79825876544288 0.7861109979188136
2.056261310299624 12.044031930172705 21.59256093844572 265.20609453286835 0.8102185506231795
2.0607079879626244 11.97918296747689 20.140458563711338 280.63190974749824 0.8357001828560232
2.0640146687339707 11.912288036529192 18.820445927508498 297.1655404084222 0.8626632008741311
2.06617545520609 11.843388112832853 17.617595826192865 314.90735086126386 0.8912280379970581
2.0671678568873793 11.772497436646958 16.522583688235084 333.9667129521439 0.9215204291733426
