M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442886510421 15.277266703422939 1723092.3499951463 3.78482473907654 0.17388823703441034
0.26604059025409227 14.981256856740895 1353439.1324785843 4.01141227705331 0.1766667915439697
0.2788155819526127 14.723496577940617 1116383.6268497177 4.247745804426073 0.17945771823393447
0.2919706871967298 14.498377487927002 905832.1825855453 4.494450547460573 0.18226758410807403
0.3055060366271743 14.30120352684803 738610.7400273369 4.751681926918691 0.18509209182050185
0.3194234594211458 14.128093215002778 605120.2440954692 5.020122562394077 0.18793786748049726
0.33372196158008344 13.975907943012345 497669.2108020331 5.299996014803246 0.19080152442461298
0.3484026754745374 13.842013519070504 410998.13325814594 5.592031513174079 0.1936893716552372
0.36346625800877763 13.723952001780152 340633.3114315821 5.896395572531919 0.19659645801910922
0.37891948578813717 13.619980578747164 283296.1229334631 6.213952605533302 0.199530471190405
0.3947508347568738 13.52845745191771 236398.53547861858 6.54496016754942 0.2024875919548642
0.410977044441829 13.44785776220234 197852.76998564936 6.890120408978356 0.20547152724754195
0.4275864709343187 13.377029565469417 166074.40021453289 7.25013857609923 0.20848535310507502
0.4445809304031125 13.314911643277698 139796.8231943241 7.625273933227182 0.2115246207707824
0.46196272252501874 13.26055883510409 117975.17641708389 8.01647492051302 0.21459548332840267
0.47972818632630415 13.21315634380324 99808.69945643946 8.424446848713758 0.2176995925804983
0.4978851085501959 13.171975447374134 84639.91579225438 8.84963108604307 0.2208344235811377
0.5164245493215137 13.136386807464532 71935.63471928083 9.292899950704664 0.22400337010980245
0.535342960465636 13.105836571240085 61276.448992429556 9.755138786589322 0.22720935864141015
0.5546499571389316 13.079815419786122 52298.91123532346 10.23715722947287 0.23045374018861275
0.5743324683157873 13.057834411854188 44728.02798022866 10.739426879831822 0.23373321670011366
0.5943895527029536 13.039533654927855 38325.00685687463 11.263191621355174 0.237053965850843
0.6148271095438417 13.024515232528593 32899.17325480192 11.809389523623116 0.24041760819880964
0.6356317550848597 13.01243004187994 28290.580664426347 12.378999658221021 0.24382577681342862
0.6568027341301477 13.00303402880708 24369.753057705722 12.972711767764345 0.24727643039479932
0.6783348780029899 12.995973142405873 21026.813881085913 13.59185122432449 0.25077433834040475
0.7002239139680271 12.991061069952512 18171.617334524053 14.23761648698139 0.25432214577724704
0.7224584634167361 12.988000604891356 15729.01132551882 14.911197330142535 0.2579218374914151
0.7450456177883018 12.98664611568025 13633.384655875807 15.613623331897262 0.26157330885291324
0.7679664353689816 12.986753110557713 11835.359478833967 16.346160952799593 0.2652784574832761
0.7912121055126093 12.988138453343689 10288.351727048323 17.11042622115819 0.2690419731338064
0.8147879073472616 12.990665465177266 8955.711171163806 17.907874296249762 0.27286628860664935
0.8386703232363194 12.994133942770615 7807.082960607208 18.7398674965839 0.2767524578149682
0.8628516156201104 12.998402011473264 6814.126360602325 19.607756382076406 0.28070101591353297
0.8873322351853018 13.003354368736787 5955.192714243979 20.513623992465252 0.2847182970360722
0.9120882168600473 13.008849267809401 5210.888614680434 21.459264599071005 0.28880731481559796
0.9371078128871184 13.01473720312373 4564.940986372678 22.44615838028807 0.2929679587738214
0.9623924700611829 13.02095353962198 4004.344494057376 23.476338781902257 0.2972040926088926
0.9879135418513803 13.027332071691315 3516.3599913294174 24.552224467242933 0.3015217854999478
1.0136551403864587 13.03379481004107 3091.6638075286264 25.675752797043536 0.3059226318775453
1.0396200430876263 13.040248166536466 2721.2627949069765 26.84889508680506 0.3104079658289932
1.0657711500403309 13.046576089826493 2398.1748467618595 28.074743508275663 0.3149864865463932
1.0921052491864458 13.052703158495108 2115.667747860628 29.355346243609546 0.31965859226608756
1.1186027191200274 13.058539169023248 1868.486320953653 30.693472856155168 0.32442906236543756
1.1452339925148267 13.063993038718575 1652.0231677623829 32.09250944933067 0.32930586119726274
1.17199717833211 13.069009278643653 1461.966222939859 33.5544106111475 0.3342867737528227
1.1988530456183224 13.073470737402449 1295.3476667600235 35.08371253420907 0.3393853246088722
1.2257990132083085 13.077333455893346 1148.9705065860935 36.682430533590136 0.34459822630943604
1.2527950156814942 13.080499177560467 1020.0917204999487 38.355625321111496 0.34993996769643765
1.2798392953918398 13.082932733678486 906.6583928798594 40.10554434985112 0.3554071722108208
1.3068816432519403 13.084527766213569 806.6618091786598 41.93764531415721 0.3610143198144548
1.3339191595987032 13.085235101737332 718.547771941032 43.855423425739176 0.3667634044594558
1.3609282681099104 13.085033126697406 640.5790009793627 45.863558856914224 0.3726621334254493
1.3878587109340372 13.0837755393341 571.7551186878145 47.967389208472596 0.37872048785883367
1.414715637295997 13.081482418042023 510.77438800081364 50.17167528245007 0.3849441396694054
1.4414386743931782 13.078029495045419 456.8246102242791 52.481629398893894 0.3913400207855532
1.4680343378073724 13.073432695740152 408.99480858530586 54.903671598208916 0.39791984204914493
1.494442867928099 13.0675644776052 366.49628884108245 57.443991765971376 0.40469266451311336
1.5206547697447104 13.060418888381648 328.8125588183905 60.109217898445245 0.4116682593202218
1.5466386253349054 13.051931696114796 295.2692969981697 62.906455541967965 0.4188571661700603
1.572355822797621 13.042050159412453 265.4458515333602 65.84333100841559 0.42627075655949886
1.597779044134881 13.030722479474262 238.89843738747686 68.928038750085 0.4339213023553169
1.6228661838420764 13.01789999116596 215.21372754483548 72.16939332498855 0.4418220503261654
1.647617809287183 13.003560541945902 194.08582443753397 75.57688643758983 0.4499873033368173
1.6719672788754514 12.987624136463518 175.2196113868192 79.16043844487669 0.45843120962815564
