M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415465944832 15.277394605920051 1723239.351624836 3.784795608845169 0.17388787394012917
0.26603789783078735 14.98126567645477 1383273.7195336632 4.011351039641863 0.1766660515259922
0.2788105028522522 14.723607425723927 1116507.518713907 4.24765038823067 0.17945661154985693
0.29196353844125666 14.49850549610237 905994.8783639949 4.494318448846166 0.18226611315934413
0.305497985014606 14.301306487535522 738709.303117716 4.751508660711685 0.18509022021478266
0.3194114674963248 14.128257513803732 605182.8321134186 5.019906852442553 0.1879356294064938
0.33370819939981966 13.976081865140673 497761.4507028567 5.2997321822831776 0.1907988680689132
0.34838714012577193 13.842142423052893 411079.4784118345 5.5917188995374625 0.19368634703230586
0.36344781198561127 13.724102225252272 340711.2142913018 5.8960271547591745 0.19659299776142208
0.37889952541323985 13.620098706691184 283364.5668695302 6.213523925523096 0.19952656214487627
0.394726490480335 13.52861875953659 236454.37373084945 6.544471670556909 0.202483308496167
0.41095131880451957 13.447998453256343 197917.98010378904 6.88956266498621 0.20546677726565665
0.42755669675680646 13.377184010985555 166128.5604136249 7.2495063516531575 0.20848012287425788
0.44454980554647144 13.315015574059629 139846.5220394437 7.624568975891134 0.2115190088571014
0.46192788807203566 13.260672819177477 118014.27906614036 8.015684934675251 0.21458937214927143
0.47969008076968267 13.213254673806858 99840.79699473467 8.423565674610627 0.2176929673831016
0.4978443300071632 13.172057070186263 84667.8967922571 8.848661972831607 0.22082740678741647
0.5163797499869431 13.136466349007588 71962.88361340646 9.291827215820009 0.22399581798933724
0.5352956268994274 13.105894618480836 61298.02475109141 9.753955157129097 0.22720125488759388
0.5545995225931949 13.079854427032355 52319.33940868702 10.235854990625704 0.23044506778589566
0.5742764088973886 13.057896553701113 44746.7558061559 10.738011689887482 0.2337241307423
0.5943308553656117 13.039571673763458 38009.030038196826 11.261642198937876 0.2370442850315409
0.614764168895441 13.02453947057809 32916.03366438133 11.807696716159858 0.24040731310504615
0.6355627792813351 13.012459928111081 28306.306071007657 12.377153742161807 0.24381484700746958
0.6567315101104039 13.003057440503886 24381.684676480552 12.970721219803394 0.24726505323891715
0.6782611697777629 12.995995454219807 21037.33095539697 13.589687779724034 0.2507622928604909
0.7001450898518049 12.991074986376598 18180.80385436559 14.235268546579492 0.25430940808597546
0.7223737928956221 12.988004847650087 15736.745744632646 14.90865254954572 0.2579083822771374
0.7449588035163431 12.986665325704081 13640.491282011228 15.610893401695298 0.26155935526055507
0.7678760224489206 12.986757579495901 11759.869345034067 16.34320890616754 0.2652637422712142
0.7911168384372897 12.988128192380444 10294.190547589109 17.10723724353027 0.26902646621548026
0.8146855105767044 12.990658556912226 8960.982836401954 17.90443259092051 0.27284995796095574
0.8385652618230148 12.994114191656108 7811.109510212337 18.736188328411128 0.276735553940867
0.8627435466809932 12.998373550594287 6818.34106208267 19.60379191597843 0.28068322985440924
0.8872138905231567 13.003317845006864 5958.910931443733 20.509355149097512 0.2846995903025401
0.9119704187502063 13.008815924025361 5183.337125455204 21.454670992645223 0.2887876463231314
0.9369855176758762 13.014712751306535 4567.864957838248 22.44125914529276 0.29294761014085235
0.9622597387383467 13.020919919197656 4007.0685798452178 23.47107244074305 0.2971827044326626
0.9877813421466756 13.027302513683427 3518.7251600181676 24.546566233851852 0.30149930802477454
1.0135201009474406 13.033755910040293 3093.8777599700097 25.66972457259978 0.3058993677984464
1.0394790683168198 13.04021477533704 2723.137648373061 26.84242318062004 0.3103835161328194
1.065629288080245 13.046552910474817 2399.673047763448 28.067797628290442 0.3149607907160278
1.0919539055445482 13.052670164063942 2117.1799715671127 29.347951005855954 0.3196319739508738
1.118448567086244 13.058508710911834 1869.7871783446635 30.685539976204684 0.32440107861737444
1.1450753396252942 13.063961818055464 1653.111200146393 32.0840648168498 0.3292768462718213
1.1718345914019432 13.068983562731521 1463.105803884736 33.54535518013866 0.33425625601666886
1.198686059374161 13.073438692764418 1296.2690706937158 35.0740035692511 0.33935321969386256
1.2256293887244614 13.077313329459528 1149.8144289646739 36.672096207397075 0.34456488937285656
1.2526204590783223 13.080482239498458 1020.8791540230076 38.34456386616414 0.3499049736364199
1.2796592185492104 13.082920171946833 907.3241350764768 40.09375039696637 0.35537068566070046
1.3067005504638178 13.08451854318723 807.3145338463884 41.92508723987944 0.3609763548533732
1.3337339803228043 13.085236909976253 719.1158983700153 43.841960447145034 0.36672338552453426
1.3607386859968504 13.085040450172453 641.0775786647039 45.8492191811086 0.37262043559610425
1.3876675414226376 13.083787951276674 572.2192047598392 47.952111592557614 0.3786770028322179
1.4145218882685426 13.081501028038932 511.20595744234015 50.155292220075665 0.3848982325231815
1.4412420948641007 13.078060698528098 457.1946079111013 52.46416689538572 0.3912920752935544
1.4678351154430227 13.073469294043473 409.31328617714513 54.885052339583936 0.39786972235352713
1.494241319496405 13.067611708756035 366.79885298338286 57.42413217610817 0.4046402242542026
1.5204521345998194 13.060478158901422 329.08911026711183 60.088027578456085 0.4116133407741557
1.5464344144214808 13.052003603966796 295.5228145283239 62.88383665363638 0.41879959930097505
1.5721509044175634 13.042136618282047 265.6743179575149 65.81917759546727 0.4262103579770834
1.5975723020686523 13.030821911662796 239.10256441744642 68.90223599030818 0.4338578741674958
1.6226601647315806 13.018018605579078 215.40292458321446 72.14181670535706 0.44175537887543803
1.6474108259500522 13.00368849321714 194.24496556233473 75.54740084357242 0.4499171578074088
