M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364138369603323 15.277378769227703 1723213.22372333 3.7847889785087117 0.1738877912961838
0.26603636450621715 14.98134505310355 1383081.8000953798 4.011337101478619 0.17666588309151515
0.27880909848430857 14.723626141498722 1116541.4022181642 4.247628670821898 0.1794563596606426
0.2919618826772758 14.49854286860208 905974.5276553872 4.494288382446098 0.1822657783630013
0.3054949622471794 14.301371369258327 738736.2936068252 4.751469224584412 0.18508979422934313
0.31940951530406536 14.128274847412394 605219.560593285 5.019857756235141 0.18793512001439253
0.33370504315457916 13.976089031487865 497797.16325013636 5.299672133614868 0.19079826347846207
0.34838390050833257 13.84216549715439 411089.71145279414 5.591647748629326 0.1936856586276967
0.3634425610225051 13.72415394240505 340736.8952811355 5.895943303332796 0.1965922102110807
0.378894863495544 13.620130173030685 283361.1644428046 6.213426359076769 0.19952567245636343
0.3947238437128726 13.528572356439446 236459.23773038475 6.544360490536571 0.20248233359758547
0.4109454068636791 13.448025481315643 197929.93749683443 6.889435725370293 0.20546569619461935
0.42755022716049806 13.377185287445936 166135.79823181027 7.24936246152371 0.20847893250809285
0.4445428444442093 13.315034972366432 139855.70093326631 7.624408533080807 0.21151773162916682
0.4619201118394691 13.260678017192022 118021.43546024195 8.015505141081382 0.21458798130046597
0.47968072825668273 13.213270681227065 99848.1528015202 8.423365128554245 0.21769145955711583
0.4978345211074939 13.17208721235226 84679.21427181715 8.848441413867915 0.22082580984628175
0.5163709727193875 13.136475903467243 71969.75641744515 9.291583075151895 0.22399409922381333
0.5352834688653052 13.105933817073543 61303.73188842844 9.75368577981072 0.22719941058788254
0.5545862215364832 13.079884158354512 52322.48454836683 10.235558621167156 0.23044309408091582
0.5742642689296058 13.057907684307393 44751.97840566905 10.737689616068545 0.23372206292861644
0.59431779339328 13.039580393690668 38348.36239646211 11.261289578007416 0.23704208184958625
0.6147508600308955 13.024544517249561 32918.07095753984 11.807311465507391 0.24040497013830261
0.6355479115078374 13.0124652927637 28309.39750287896 12.37673364926949 0.243812359606282
0.65671588967273 13.003047669174588 24384.647067434453 12.970268213770899 0.24726246404219926
0.678242800997795 12.996017938667311 21039.464687132764 13.589195428868797 0.25075955158283764
0.7001268976045405 12.991083885325517 18183.458539702762 14.2347342116517 0.254306509292914
0.7223557763899092 12.98801173339772 15739.497575629553 14.908073421746078 0.25790532021015683
0.7449388678663207 12.9866550572792 13642.271044480816 15.610272141393544 0.26155617978999074
0.7678543946788515 12.986754667073981 11842.534659262783 16.34253710176367 0.2652603934947553
0.7910951459399391 12.9881252844787 10226.857286287877 17.106511524233895 0.26902293728829113
0.8146646164017346 12.990654222856833 8962.239036698342 17.903649362497525 0.27284624159809223
0.8385413132821986 12.994106102241295 7812.120559812745 18.735351064450146 0.27673170714617834
0.8627170847210255 12.998383323207348 6819.103496008892 19.602889732206776 0.2806791823248034
0.8871869399766846 13.00332649214859 5959.644435722067 20.50838370446377 0.2846953332815302
0.911943498295516 13.008818320368428 5214.8238553419715 21.45362564888114 0.28878317046385155
0.9369576393102731 13.014702234191383 4568.448081720068 22.440144256353076 0.2929429795269184
0.9622312406051319 13.020904423741587 4007.5900387327965 23.46987401862255 0.2971778372843454
0.9877525624830373 13.027298353157585 3519.359716442003 24.54527863922411 0.3014941930225684
1.0134885141237449 13.033758088022132 3094.208831871267 25.668352788812722 0.3058940738206215
1.0394468425622365 13.040204585393466 2723.546050976774 26.840950441235385 0.31037795238861965
1.0655958656049302 13.046540996006765 2400.010186241619 28.066217041403977 0.31495494343784286
1.0919197813176422 13.052663704113487 2117.348639866561 29.34626817237784 0.31962591678361757
1.1184135369970258 13.058501649946784 1870.0895016928714 30.683734809772798 0.3243947107758141
1.1450392894720964 13.063958768992162 1653.2922795061297 32.08214320804818 0.32927024381324976
1.1717979579560442 13.068975347352982 1463.3542115212517 33.54329459453244 0.33424931163072064
1.198648796909104 13.073439707645434 1296.4949177967535 35.07179428424194 0.3393459141872758
1.2255905039303008 13.077308232278622 1149.9795489917562 36.66974463283002 0.3445573035573191
1.2525804232757718 13.080472107445953 1021.0102721058266 38.342042953324196 0.349896987937182
1.2796193679436052 13.082923132041273 907.4859840638932 40.091066715925336 0.3553623832481194
1.3066586793521298 13.08451827070853 807.4587998821529 41.922229700454956 0.3609677160787777
1.3336907546732366 13.085233361250111 719.1615477100872 43.83889702085539 0.366714279437314
1.360696002820059 13.085041561013544 641.1872694764883 45.8459562852981 0.3726109475383182
1.3876231642548105 13.08378795527087 572.312695030748 47.94863529446419 0.37866710816567056
1.4144756346994056 13.08151244881273 511.2776045018171 50.15156441264059 0.38488778679593555
1.441205111148276 13.078085345711967 457.2949966545645 52.46019349484607 0.39128116582437705
1.4677890085243586 13.073479104238386 409.3875126696538 54.880815757482715 0.3978583182364433
1.4941956626344013 13.067625743034672 366.8818646518298 57.41961339956184 0.4046282921944933
1.520406265380128 13.060493484539354 329.1590832395959 60.0832060426483 0.41160084489223864
1.5463872393586575 13.052020180211807 295.57415123522503 62.878690101589996 0.418786500916848
1.572101614300905 13.042156444278293 265.7223112640054 65.81368192368205 0.4261966153732552
1.5975255861384645 13.03084414233606 239.15798221731572 68.89636507867212 0.43384344232806643
1.6226125969517258 13.0180431036572 215.45120058754102 72.1355422295491 0.4417402091987242
1.6473642720986332 13.003718609947162 194.28896740791185 75.54069206795157 0.44990119778919346
1.671712985779388 12.987803460892021 175.40523962215283 79.12190966255821 0.4583413224198045
1.6956518421651632 12.970275960658126 158.52177271999452 82.88903703464464 0.4670724198914665
1.7191189000018041 12.951064019168536 143.43768897527502 86.85495861745488 0.4761167100899157
1.742120824010653 12.93016842842251 129.91508980987632 91.03143413206782 0.48548929901346305
1.7646059041885445 12.90754862833731 117.79322537593768 95.43214264761602 0.4952105147603519
1.786531198639665 12.883125942305409 106.92684224629102 100.07113883847889 0.5052994487791891
1.807872519393433 12.856893440879638 97.18270668377558 104.96472506505397 0.5157809745683802
1.828586832539069 12.828784232089898 88.41695099012382 110.12929496549025 0.5266771368696661
1.8486708240404264 12.798845981584439 80.54565657303039 115.58258895825921 0.538011790599386
1.8680618844640615 12.766965489585978 73.45665259829427 121.34487513387745 0.5498145449709274
1.886737153306065 12.7331452896898 67.07380703894121 127.43744058499169 0.5621147692454554
1.9046678298845503 12.697355648140261 61.319656716658244 133.88294545400265 0.5749426120835437
1.9218150822065014 12.659573206116065 56.12996722886158 140.70652149287534 0.588332498856535
1.9381444347341938 12.619743258131178 51.444393498861544 147.93605856756773 0.6023235506916633
1.9536358317837517 12.577892665231197 47.2104775955944 155.60030653446486 0.6169524882022055
1.9682675763723088 12.534008143219765 43.38132130062938 163.7324421654424 0.6322654011926924
1.9819975593072932 12.488044603615833 39.91966091366823 172.3662717826012 0.6483040926059367
1.9947933125258563 12.440002037708604 36.782226764014524 181.54122936041938 0.6651223454584042
2.006633530848283 12.389863165902776 33.937633632157315 191.29907749755108 0.6827739159163434
2.0174979529693324 12.33764181535828 31.35787514811419 201.6857686005116 0.701317930483216
2.027347869722515 12.283295525322126 29.020041614908653 212.75150566142742 0.720818075156646
2.0361696500764053 12.226865365107844 26.895686718374698 224.55099403247854 0.7413423174104429
2.043928737584799 12.168310703586709 24.966374672312774 237.14598181555516 0.76296993005055
2.0506015896754133 12.107643953941496 23.20939802815042 250.60258046180508 0.7857812985796521
2.0561834809622392 12.0449152444729 21.61373401271457 264.99424299772653 0.8098660173603888
2.060652390206671 11.98012840823928 20.159737159524912 280.40272846749855 0.8353241629442991
2.0639801261840267 11.913285873153471 18.83844174424777 296.9169709400954 0.8622604737964871
2.066151898052251 11.844412834476453 17.63425406719486 314.63733041673015 0.8907957883742935
2.067162338159762 11.773562395880093 16.538172428961104 333.6734610024906 0.9210572611436658
