M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406576628956 15.277293216730865 1723300.7723903789 3.7848211417999216 0.17388819219609267
0.26604018737886515 14.98127391177234 1382996.7936037406 4.011404714842084 0.17666670015910996
0.27881498810652694 14.723506188525738 1116453.1912596535 4.247734021420522 0.17945758156882669
0.29196971114013714 14.498408960573283 905863.9438368957 4.494434234446698 0.18226740245887846
0.30550479948879594 14.301241724313604 738667.4060612711 4.751660529972447 0.18509186069264572
0.31942194805103497 14.128127468046776 605104.1080736805 5.020095923880691 0.18793759109563937
0.3337189285943342 13.975967691148174 497669.3604772634 5.299963433379109 0.19080119638373427
0.3484007379286985 13.842028806146018 411006.8005428473 5.591992907471593 0.19368899813444557
0.3634636855390156 13.723985819856686 340650.52851643704 5.8963500751922195 0.1965960306984665
0.3789166248387697 13.620006007740894 283309.49187196326 6.21389966594749 0.19952998844512582
0.39474847945744596 13.528476666132278 236417.15287203927 6.544899840662555 0.20248706296956404
0.4109737612381709 13.44787421648348 197868.6445559487 6.890051530148569 0.2054709406465236
0.42758188908627537 13.377065240078874 166083.41920647272 7.2500604989456825 0.20848470719279316
0.4445770516881913 13.314927234913597 139802.92065955873 7.625186873528752 0.2115239277196037
0.46195846966857496 13.260588883214366 117984.06037819196 8.016377359696204 0.21459472861661008
0.4797228349972688 13.213157278391906 99806.91214876504 8.424338025978667 0.21769877438566182
0.4978806710865461 13.171982605738544 84645.67875289041 8.849511402620905 0.22083355702202442
0.5164185554397622 13.136410024097534 71939.23924348902 9.292767469687341 0.22400243743518125
0.5353375550515969 13.10583633102413 61276.5572216294 9.75499260967933 0.2272083578369084
0.5546444483986449 13.079803647559409 52299.5216034259 10.236996403786515 0.23045266915227994
0.5743260872117284 13.057837673587656 44730.756445941784 10.739252104148726 0.23373209458608943
0.594381847353484 13.039527489962314 38329.49438354403 11.263000267221152 0.23705277026675084
0.6148195636359638 13.024503274279693 32901.56894453162 11.80918046055625 0.24041633674654908
0.6356234262703377 13.012434929498445 28292.153081638982 12.378771685209301 0.24382442696830997
0.6567939988277511 13.003014928071272 24371.244021776885 12.972465931699398 0.24727502529666193
0.6783248920794185 12.995977854161827 21028.137917587617 13.591584034166397 0.250772850697189
0.7002139345574583 12.9910640578372 18172.475282776075 14.237326510031519 0.2543205726381417
0.7224476909882888 12.988008107477071 15730.12078331404 14.91088304164575 0.25792017572966064
0.7450358449989858 12.98663810995624 13634.300769068182 15.61328617572245 0.26157158553419213
0.7679557236474345 12.986753631420477 11836.639206544392 16.345796362993948 0.2652766400945373
0.7911999555285268 12.988144865907818 10288.775254948332 17.11003236783139 0.2690400579584481
0.8147749883942167 12.990656089185157 8956.607819879631 17.907449228188295 0.2728642716890915
0.838655449611525 12.994141054327244 7807.382665991579 18.7394130991654 0.2767503700939417
0.8628378538778028 12.998403278905217 6814.800829906294 19.60726674682487 0.2806988192289561
0.8873180749724678 13.003350328548848 5955.527640793299 20.51309676266234 0.28471598663332753
0.9120727178215883 13.008844826075496 5211.23021365517 21.45869725661085 0.2888048856194786
0.9370939435808042 13.014735247456752 4565.38591087424 22.445553288562348 0.29296544556727977
0.9623714500850485 13.020940656640438 4004.3643209911775 23.47568834716972 0.29720145100018075
0.9878964583948744 13.02732935406252 3516.614463451521 24.55152562781961 0.3015190093426736
1.013638760974026 13.033794719572525 3091.900020666464 25.675008258107567 0.3059197585584013
1.0396027612216021 13.040239942758008 2721.52239732214 26.848095745887694 0.31040494606294433
1.065753657573681 13.046569566839787 2398.38575647266 28.073885623512425 0.3149833128576171
1.092086150021374 13.052699776349325 2115.83507391858 29.35443285557602 0.31965530462999
1.1185832457905647 13.058536928471632 1868.6163687653361 30.6924930595276 0.3244256060693446
1.145214080632476 13.063997440960852 1652.1154711844558 32.09146644204968 0.3293022775269773
1.1719762384251566 13.06900439631842 1462.0595730119626 33.553292158418316 0.33428300445180803
1.1988326110290628 13.07346071870251 1295.5140332910778 35.08251335694589 0.3393813592547606
1.2257782680643128 13.077327475243074 1149.075487212263 36.68115411181448 0.3445941087703736
1.2527738175759442 13.08049157061227 1020.2114278276401 38.354266474593146 0.3499356888190193
1.2798157387785625 13.082938387565788 906.6888634432486 40.104087633302036 0.3554026656164755
1.3068593676881535 13.084524270939186 806.7390956085698 41.936094212100144 0.3610096305979454
1.3338958083114658 13.085232710448627 718.5972505480275 43.85376054709949 0.3667584615241612
1.3609040979072817 13.085036568478627 640.6342059828883 45.8617876860878 0.3726569831012814
1.3878351087248075 13.083773309304418 571.8101064231762 47.96550217999368 0.3787151167666366
1.4146916117307147 13.081484347988445 510.82641150537313 50.169651703653216 0.3849384693786136
1.4414152108647782 13.078033571111632 456.89488112325597 52.4794724822627 0.39133409870061076
1.468009153728203 13.073436273700802 409.01160866231595 54.90137179279718 0.3979136513865875
1.494418081129701 13.067572165937356 366.5417903564943 57.44153874717624 0.4046861871919997
1.5206298009107833 13.0604270198384 328.84120261417354 60.10660049873739 0.4116614758555784
1.5466134829046285 13.051941747796361 295.29681163671404 62.903661674710555 0.4188500555557679
1.5723293216340524 13.042060772951295 265.46717713918736 65.84034758400061 0.4262632961394831
1.5977537221720257 13.030734277858947 238.92662143442234 68.9248515835257 0.4339134676817824
1.6228399841189844 13.01791449768502 215.2424417975468 72.16598703399599 0.4418138150034497
1.6475929708990324 13.003575551203404 194.10591994503983 75.57324433004574 0.44997863884928174
1.6719412694467697 12.987642956718553 175.23631398186794 79.15656141309637 0.4584221645573683
1.695878130187479 12.970097555930431 158.36073255025897 82.92612629112368 0.46715765089483385
1.7193589108437046 12.95088577193373 143.2806961253486 86.8946762685427 0.47620665102817344
1.7423446183847722 12.929946236793835 129.7769570996438 91.0737967113281 0.4855835401592123
1.7648244961791726 12.907301521885701 117.68032366641803 95.47755816637356 0.4953101665492985
1.7867510051471234 12.882865119750315 106.82135245762575 100.11964683876549 0.5054041269393476
1.8080902063715965 12.856613512243412 97.08503504252367 105.01657703793659 0.5158910823414825
1.8288004734443117 12.828480445203267 88.33240321321449 110.18488803293685 0.5267935675202101
1.848880815905386 12.798518173096488 80.46396515419578 115.64220352930704 0.5381349337317638
1.8682570163792789 12.76658231700076 73.38635672491237 121.40874246619342 0.5499445554547565
1.8869377746752347 12.732762337655362 67.010674253675 127.50591918091139 0.562252205241066
1.9048599673145914 12.696951468540457 61.256891706328744 133.95617594271872 0.5750871918061341
1.922003232054206 12.659135949649658 56.07618823937681 140.78517594114524 0.5884857476325398
1.938317902030381 12.619253420732202 51.393271327174126 148.02060789204907 0.6024861855238944
1.9538142076398695 12.57741124213853 47.162694290305105 155.69098954888636 0.617124341592032
1.9684315455438397 12.533483269733884 43.341465904391974 163.82994123253266 0.6324477319170181
1.9821483587930715 12.487488897622418 39.88036041452592 172.47121729424495 0.6484978630186821
1.994938468144538 12.43941682621403 36.74507975846059 181.6541346258712 0.6653280039649448
2.0067755733892114 12.389259430636242 33.902530492996846 191.42067553881319 0.6829925141734694
2.0176248614830063 12.336989625320163 31.329178747640235 201.8168680155427 0.7015506190130052
2.0274617816620966 12.28260810299475 28.991601545301048 212.8926688922239 0.7210650317833966
2.0362731284798947 12.2261469776376 26.87091869051996 224.70352732999837 0.7416059748465087
2.0440198410052 12.167556070165661 24.944086615284153 237.31062812763133 0.7632506671373077
2.0506806701911753 12.106854035844641 23.18840966712097 250.78081315458118 0.7860816436006005
2.056254109615571 12.04411304305133 21.59401953400419 265.18717933453416 0.8101870746342015
2.060703649965062 11.979267479705832 20.143084231460342 280.6114530628068 0.8356666291318776
