M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364082286071776 15.277393725038193 1723288.255051465 3.784778568169045 0.17388766153632199
0.2660367160049347 14.981273838001126 1383060.208501638 4.011315217136662 0.17666561863215785
0.278807707706661 14.723656810371837 1116610.5546011247 4.247594572373952 0.1794559641700317
0.2919596088525149 14.498558477334951 906046.6305687327 4.494241175410201 0.1822652527017004
0.30549211842687635 14.301408061884484 738845.0074775812 4.751407306396873 0.18508912539474506
0.31940481983606317 14.12834286628745 605228.7410632822 5.019780671094545 0.1879343202263067
0.33369998788838423 13.976173761305734 497800.2658413172 5.2995778524773645 0.19079731422384813
0.3483766629423469 13.842196535490485 411133.2348604331 5.591536036410696 0.1936845777812505
0.36343741589063566 13.724166584360571 340744.2966594136 5.895811650738093 0.1965909737020506
0.37888744886511394 13.620177298359197 283397.4739036328 6.2132731733846365 0.19952427558729877
0.3947154365124651 13.52863757547269 236492.8759561737 6.544185931103827 0.20248080294717855
0.410936119879993 13.448068548817501 197950.00934021524 6.889236422971755 0.2054639988517594
0.4275395921289773 13.37722778597077 166151.70557809807 7.249136546492002 0.2084770635709326
0.4445310327252522 13.315100564852543 139871.818343486 7.624156630107653 0.21151572631952742
0.4619076094906123 13.26071590225458 118039.27345585702 8.01522285722196 0.21458579760659663
0.479667474354346 13.213296071539318 99859.2878402258 8.423050263280839 0.2176890922104334
0.49781956004173183 13.172124649746772 84688.8695629025 8.848095128372123 0.2208233025913358
0.516352896611442 13.136518030967206 71979.8045106463 9.291199766573289 0.22399140070752344
0.5352667574022134 13.105947766190862 61312.33676122248 9.75326285003632 0.22719651498677723
0.5545675950744633 13.079908338114405 52332.22331104251 10.235093314248193 0.23043999531835233
0.574241811723112 13.057969220684276 44758.0914419972 10.737183953879262 0.2337188164207267
0.5942964110501682 13.039592894626912 38353.85508301229 11.260735957736417 0.2370386228201146
0.6147286321942894 13.024566643859806 32924.03887364745 11.806706617687414 0.24040129165439086
0.6355242402990153 13.012491947805604 28083.40313798993 12.376074100504525 0.24380845436910417
0.6566909430516751 13.003056647670407 24388.191452801828 12.969556992743527 0.24725839899445673
0.6782163592600122 12.99600964467339 21043.494469627345 13.588422438387902 0.25075524777893654
0.7000995411544971 12.991075599938995 18186.18701113415 14.233895308438214 0.2543019582020381
0.722326331042318 12.988008275505564 15741.813669574238 14.907164196364526 0.2579005127928295
0.7449084956140395 12.986654342423265 13644.883341287292 15.609296770515101 0.2615511943410492
0.767821556030843 12.986749370896241 11845.113294129647 16.34148238008776 0.2652551359717342
0.7910606069932211 12.988121535271604 10297.747909030275 17.10537216012179 0.269017396946435
0.8146271234939966 12.99065029355595 8964.050990036061 17.902419713555997 0.27284040700178874
0.8385031754983825 12.994110871274144 7813.681575682674 18.734036583951543 0.27672566778841773
0.8626789775127901 12.998373224077863 6820.639169031066 19.60147333327628 0.28067282783607833
0.8871468939007039 13.003313817640146 5960.848331316055 20.50685857238259 0.284688649916275
0.9119009682691905 13.008808327466598 5215.9288099999685 21.451984502374707 0.28877614354976566
0.936914417808309 13.014699000062755 4569.545595303246 22.438393930663253 0.29293570967048715
0.9621854038421225 13.020888236633839 4008.311796480776 23.46799255475977 0.2971701961005612
0.9877040894052909 13.027281011810507 3520.0171611237083 24.54325718451194 0.3014861627426266
1.01343897640783 13.033742339781833 3095.001750499804 25.66619916645804 0.3058857625771905
1.0393972735064738 13.040193396150919 2724.261691040649 26.8386383308512 0.3103692176519289
1.0655439679312089 13.046532583175582 2400.8542521751046 28.06373562411198 0.31494576359627685
1.0918658572414013 13.052657610089279 2117.9211528885253 29.3436262407505 0.31961640745191344
1.118358237451133 13.05848997622443 1870.5938437835896 30.68090083210233 0.32438471373594435
1.1449835964050274 13.063951284884926 1653.720492171703 32.07912643156251 0.32925987846638555
1.171739401406906 13.068965108852188 1463.7271831125572 33.540059644811194 0.33423840951662276
1.198589551269937 13.073429281191746 1296.8771099994897 35.06832589906607 0.33933444517778055
1.225530177799079 13.077294824970092 1150.316858463932 36.66605287443626 0.3445453945162128
1.252518800166318 13.08047065594929 1021.3387501367631 38.3380853613437 0.34988445115337824
1.279555241157933 13.082917104535328 907.7389780206208 40.08685360402151 0.35534934928739875
1.3065936699274212 13.08451306181969 807.7335833104814 41.91774365965547 0.3609541540978086
1.3336255321232753 13.085228851490776 716.4302873056645 43.83408777433096 0.36669998386948427
1.3606294640426317 13.08504364496109 641.3782198818661 45.840833906814375 0.37259605235751003
1.3875557349225143 13.083796549343838 572.4781820034387 47.943177913132914 0.3786515746967207
1.4144069763629068 13.081514231867478 511.4400067325731 50.14571221056525 0.3848713882807944
1.4411344631693817 13.078094929030573 457.43097893536645 52.45395575902989 0.39126403933890347
1.4677182297764821 13.073493861857225 409.5248490669739 54.87416487888448 0.3978404152673913
1.494123058616024 13.067643447052731 366.9829348535779 57.41251953331069 0.4046095604792136
1.5203332887917387 13.060516131527418 329.2414392433876 60.07563690791767 0.4115812281108688
1.546314343776993 13.052047605375527 295.6634562466125 62.87061076150797 0.4187659383540032
1.5720289798269305 13.042183389233582 265.8043177688632 65.8050545430555 0.42617504154594904
1.5974510590515343 13.030880113793277 239.22999759902856 68.88714865703183 0.4338207865762052
1.6225374868186286 13.018081008424028 215.50966785757018 72.12569230671717 0.44171639523408557
1.6472902705618218 13.003763306800694 194.3485086501737 75.53016039898321 0.44987614319830055
1.6716390507479109 12.987854709759963 175.45934274223694 79.1106988233901 0.4583151676602856
1.6955782396610195 12.970331131935458 158.57926578753592 82.87703769692952 0.46704484544834485
1.7190427057453759 12.95110926208649 143.4780620713669 86.84210904085032 0.4760876121210183
1.7420483546175825 12.930239601748843 129.96153756226659 91.01772896694003 0.4854588100657437
1.7645333836699857 12.907624637526766 117.83495029944216 95.41744993214827 0.4951782756618917
1.7864602812446484 12.883208711514017 106.95939206462309 100.05544578131003 0.5052655838426428
1.807802185264129 12.856984909511839 97.21321253013674 104.94795032700304 0.5157453533769679
1.8285283105505623 12.828905082861425 88.44858587339465 110.11127889046166 0.5266393543060164
1.8486036548999862 12.798951499675574 80.57251108600927 115.56330329848015 0.537971953081252
1.8679955859875224 12.767079916990673 73.47734869478009 121.32421387598669 0.5497724862213681
1.8866733816780303 12.733269547888549 67.0958681427553 127.41528778638207 0.5620703087554062
1.9046036962641166 12.697488210407268 61.336312726999886 133.85925562877014 0.5748958410129092
1.9217387044116034 12.659660247134829 56.146271570429725 140.6810772989989 0.5882829238909258
1.9380851666351293 12.619893431429471 51.46063402626411 147.90870771387856 0.6022709399638024
1.9535822069582203 12.578049365966537 47.22785831917767 155.5709717844292 0.616896895914438
1.9682136092053704 12.534176181823037 43.39580220682359 163.7008536987579 0.6322062538727246
1.9819436013814389 12.488226410760147 39.93229975894976 172.3323240556261 0.6482414118398448
1.9947427750736448 12.44018988013499 36.79116651709009 181.50470722113369 0.6650558198752872
2.0065892047168075 12.390064741194513 33.94785919507787 191.25974390744724 0.6827032054496782
2.0174576912982243 12.337852202389362 31.369186541698284 201.643362086833 0.7012426631044941
2.0273087496005844 12.283515412818877 29.028811863249604 212.70584434104555 0.7207381934084679
2.0361352380214144 12.227098770142685 26.9031369046326 224.5016555324187 0.7412570346385063
2.0438994828602937 12.168556186233278 24.973719538484485 237.0927258922822 0.7628791238091972
2.0505771743752046 12.10790095779504 23.216805178364602 250.54490704597274 0.7856840742369943
2.0561626597577085 12.0451817975734 21.61993319304834 264.93183818194814 0.8097621721212901
2.060635546987751 11.98041025069874 20.166864143697122 280.3351179797115 0.8352130683465651
2.0639694068839276 11.913577108806768 18.844427626165754 296.8437523444733 0.8621418465521897
2.0661454803698533 11.844716236388926 17.63963292907203 314.5577945149242 0.8906684670390101
2.067161346010643 11.773881079131426 16.54352639693411 333.5870835238472 0.9209208348159328
