M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408378889597 15.277279379426822 1723147.8855681326 3.7848204374458843 0.17388818341665938
0.266039880933721 14.981250621137669 1383105.5204080446 4.011403234147032 0.17666668226578408
0.27881499275700133 14.72352690112413 1116424.1348503795 4.247731714287876 0.17945755480956477
0.2919697821594528 14.498385395787595 905830.4412162735 4.494431040333083 0.18226736689168205
0.3055046066007116 14.301237150184141 738653.9041155517 4.751656340420163 0.18509181543748518
0.3194216862176879 14.128117878443264 605106.2683590931 5.020090708025963 0.18793753697913343
0.33372006254033604 13.975956349268067 497682.6683546819 5.299957053899708 0.19080113215296218
0.34840035904973354 13.842032015055835 411008.7325518837 5.59198534843702 0.19368892499870666
0.3634628911451882 13.723999152961005 340640.4978377131 5.896341166774816 0.19659594702872502
0.3789162343234905 13.62001150857449 283313.87052338605 6.213889300339576 0.19952989392326267
0.39474858010932823 13.528462530654922 236414.38187561394 6.544888028623788 0.20248695939394132
0.4109733697565816 13.447873640073873 195370.47485138781 6.890038043644126 0.20547082578979237
0.42758138383201105 13.377082383018836 166085.9740911818 7.250045211416346 0.20848458072298082
0.4445762880206631 13.31493662698829 139799.40821894616 7.625169827225354 0.21152379202006794
0.46195750288096776 13.260581749228518 117983.41705872028 8.016358257285393 0.2145945808440188
0.4797223595563517 13.213154933152474 99809.57305375488 8.424316718498732 0.21769861418320002
0.49787967338330014 13.171983365070556 84645.17875123814 8.849487968633877 0.22083338734994576
0.5164176539432864 13.136402922359988 71937.22300674254 9.292741529951854 0.2240022548178263
0.5353359146911415 13.105857836862931 61276.73145590877 9.754963988312529 0.2272081618798811
0.5546418992192033 13.079829399759566 52300.54692401715 10.236964914218001 0.23045245944403775
0.5743249311448352 13.057853385567084 44731.4316169414 10.739217883199625 0.2337318748769959
0.5943825280255589 13.03954298415074 38329.001776377496 11.262962800248925 0.23705253617243036
0.6148182135051778 13.02450308264784 32902.40739996879 11.809139526218035 0.24041608779747528
0.6356214528727895 13.012437475991575 28293.453748848984 12.378727048352973 0.24382416267017146
