M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402223579097 15.277394086158717 1723273.0122566714 3.78476724340336 0.173887520378581
0.2660337166322076 14.981390005137328 1383137.304257048 4.0112914106094255 0.17666533094432585
0.2788054087121679 14.723733127668133 1116643.802152271 4.247557479075141 0.1794555339436639
0.291956989733241 14.498627440599023 906112.0167557822 4.494189822399176 0.18226468087400424
0.3054884684972416 14.301461647659844 738865.0184148112 4.7513399504838745 0.185088397822334
0.3194005003009365 14.128379871075646 605220.1442414918 5.019696816557818 0.1879334502031233
0.3336958167241611 13.97615998681109 497859.4136870304 5.2994752922293795 0.19079628161232914
0.3483716149865161 13.84227129160685 411155.4069160136 5.591414514835397 0.19368340202658005
0.363429094712055 13.724250251605488 340784.39032372774 5.895668438369496 0.19658962862117774
0.3788776456105441 13.620269846121726 283430.12035105226 6.2131065378148 0.19952275607154413
0.3947060221091931 13.528681641484209 236522.07906247288 6.543996045792347 0.20247913790951935
0.41092629127217606 13.448084903972665 197973.46786703993 6.889019623105856 0.20546215249312486
0.42752865784505784 13.377273751541296 166172.78351112996 7.248890798455615 0.2084750305604074
0.44451856126996464 13.315140117555217 139888.81324739178 7.62388261353628 0.21151354497142721
0.4618947348649252 13.260742999566938 118054.5675670551 8.014915793824661 0.21458342222296845
0.4796532382243266 13.213328602760095 99876.66631230677 8.422707759598271 0.21768651706155187
0.4978031671994079 13.172152714759314 84698.96992970344 8.847718447607555 0.22082057526165702
0.5163359840818421 13.136552355972393 71990.08081516268 9.290782814461652 0.2239884653386636
0.535249031738626 13.105964977866686 60730.755675548506 9.752802800708253 0.22719336524555897
0.554548870150969 13.07993930451354 52343.19618677147 10.234587170174766 0.23043662459627076
0.5742228297307725 13.05797615975572 44363.80089697594 10.736633914424228 0.2337152849970445
0.5942736208928767 13.039606355689534 38359.56674924363 11.26013375341866 0.23703486023663958
0.6147044622069394 13.024587197024973 32930.96985819193 11.80604869248629 0.24039729037144406
0.6354969417521313 13.012498349956505 28318.765440760908 12.375356676612876 0.24380420644900674
0.6566630042840585 13.003070849309257 24393.43089302741 12.968783364585361 0.2472539772531458
0.6781889230730741 12.996014032485235 21047.882775380094 13.58758162357394 0.2507505663473202
0.7000680621496052 12.991087566584417 18189.769532697777 14.232982800619713 0.2542970078025878
0.7222948835348609 12.988020412410854 15746.055362121677 14.906175199733276 0.25789528359483493
0.7448746080210332 12.986657745495128 13648.342776761534 15.608235828066501 0.26154577150700287
0.7677872374128784 12.986752165881743 11847.916807176807 16.340335129106876 0.265249417213335
0.7910238553215635 12.98812445464078 10231.761192178532 17.104132845360326 0.26901137057841723
0.814590115155887 12.99064228445047 8966.5682746854 17.90108219830648 0.27283406058756676
0.8384622758853687 12.994104224197981 7815.617449388363 18.73260679961216 0.27671909866916855
0.8626371209639674 12.998355456914323 6822.435205224422 19.59993269569956 0.2806659159669008
0.8871023246749246 13.00330229417225 5962.280616491276 20.505199669918138 0.28468138034845886
0.9118546545297331 13.008803518407944 5217.1628311646455 21.45019941598318 0.288768500326775
0.9368662307640329 13.014681760048719 4570.761687604201 22.436490094685798 0.29292780221971665
0.962136538718218 13.020886851759796 4009.4125018276754 23.465946086472286 0.2971618847847808
0.9876527594129314 13.027271525694381 3520.8998081647283 24.541058455952424 0.30147742823784507
1.0133925546345894 13.033739556417517 3096.0488881614947 25.66385668636765 0.3058767224953855
1.0393425908930496 13.04018364431382 2725.0058423786163 26.836123473453977 0.31035971697353143
1.065488426663375 13.046518572358533 2401.389674050154 28.061036623202185 0.314935778818296
1.0918075934334288 13.052642546578776 2118.5150611758395 29.34075265920269 0.31960606432272937
1.1182980492517358 13.058478543004782 1871.0617297959063 30.677818376891842 0.32437384017545123
1.144922767478541 13.063937953100371 1654.2419762312213 32.07583390278775 0.3292485315209034
1.1716771869690077 13.068949221082645 1464.1936853350403 33.536541084900904 0.33422655160694636
1.1985236893516389 13.07341936410628 1297.2482753496424 35.06455345263622 0.3393219707201496
1.2254633238212091 13.077288287209488 1150.6458331600118 36.662037484925946 0.3445324414912215
1.2524513146061433 13.080457985758496 1021.647922548925 38.33378085124639 0.34987081540903237
1.2794863448671279 13.082911691080687 908.0282588055128 40.082271190085116 0.3553351728295651
1.3065230193263955 13.08451034390607 807.9757706747514 41.91286440901089 0.36093940338390684
1.333552534506449 13.085233583605055 719.6105031336967 43.82885700962792 0.36668443533163453
1.3605559517354555 13.085039812321618 641.5859097403493 45.83526258369284 0.3725798517066797
1.3874813502400083 13.083795999771434 572.6605460318243 47.937242246599546 0.3786346798736919
1.414331418568308 13.081522940555447 511.5987561324768 50.13934714822491 0.3848535526746724
1.4410580774995867 13.07810593813799 457.56802368555657 52.44717140069392 0.3912454120327923
1.4676405644193624 13.073508055035322 409.6433642907141 54.86693119970792 0.3978209435039968
1.4940462051784782 13.067661825623777 367.12624625607623 57.40480407716089 0.4045891874241356
1.520254410981934 13.0605378941992 329.3502937275769 60.06740456977074 0.41155989251791947
1.5462352589613912 13.052075268129007 295.76500589062584 62.86182354814025 0.4187435741973679
1.5719503974429314 13.042218482588508 265.89318824376693 65.7956713096129 0.42615157761562916
1.5973660643247687 13.030907330806839 239.28027517144784 68.8771248167683 0.43379614603277405
1.622457964753055 13.018121337150546 215.59171648379504 72.11497951085792 0.4416904951183054
1.64720898489741 13.003813667843078 194.41309292791945 75.51870618329299 0.44984889389061916
1.6715588286565641 12.98791225026393 175.51622660938662 79.09850598814614 0.45828672191515657
1.6954978402253282 12.970393520207473 158.63172270483645 82.86398735401603 0.4670148557983384
1.7189706869528012 12.951206452000156 143.51555689206998 86.82813405166652 0.4760559656463425
1.741976583810473 12.930332202399242 129.99956729135914 91.00282351295233 0.4854256509171215
1.7644556003283112 12.907707003094513 117.87640448022275 95.40147051563783 0.4951432132540375
1.7863826263972093 12.883302381869532 106.99575489175649 100.03837849137778 0.5052287533714124
1.8077252230578558 12.85708194063206 97.24248594749047 104.92970671379668 0.515706613026084
1.828452160054333 12.829016849516307 88.47824686891482 110.0916853447189 0.526598263536358
1.8485290787649182 12.799065457730846 80.59522615355601 115.54232910206669 0.5379286276291005
1.8679244725099613 12.767206343469853 73.50610329712869 121.3017437504991 0.5497267452802578
1.8866028602120877 12.733404198594528 67.11783220534689 127.39119565738821 0.56202195604475
1.9045356897536552 12.69763023897098 61.36085125081796 133.83349203258405 0.5748449756745123
1.9216877729723272 12.659867721164405 56.16794115075193 140.65340590632772 0.5882290094951035
1.9380223084980568 12.620053991281234 51.47901207552901 147.8789629293249 0.6022137243908181
1.9535179123606863 12.578211397533835 47.24346144379488 155.5390696207954 0.6168364381209004
1.9681558838466673 12.534360871522393 43.41060085418422 163.66650077120144 0.6321419302821463
1.981888318312316 12.488419847925586 39.94593498731295 172.2954055986449 0.6481732459456097
1.994691774235295 12.440397121093849 36.806219191227775 181.46498929265977 0.6649834731178517
2.0065417298444115 12.390283931984428 33.959425433637385 191.21696876989068 0.6826263080718822
2.017413262738938 12.33808016287286 31.380139945392344 201.5972454373686 0.7011608106007271
2.027268376731635 12.283755864482048 29.039324202836884 212.65618841085845 0.7206513233294255
2.0360994060054938 12.227351899788355 26.91247998277436 224.44800108284704 0.7411642916450905
2.0438661938004206 12.168822605031737 24.981159350718972 237.03481170343812 0.76278037479713
2.0505490848458137 12.108183756458128 23.223971456557024 250.48218941204564 0.7855783464828182
2.0561406109199654 12.045471450274537 21.627557039144566 264.8639757958711 0.8096492451681364
2.0606175054701943 11.980713308097432 20.173961482565705 280.2615951868107 0.8350922589075424
2.0639566454493483 11.913893907315494 18.850478323967206 296.7641315887995 0.8620128466614624
2.0661379924747734 11.845049131100383 17.6454259745155 314.47130474127937 0.890530013922634
2.0671583447471806 11.7742236934628 16.548132441290363 333.4931547241059 0.920772481779721
